	direction	thresh	216_TASK01_CON07	216_TASK01_CON08	216_TASK01_CON09	216_TASK02_CON25	216_TASK02_CON26	216_TASK02_CON27	216_TASK03_CON19	216_TASK03_CON20	216_TASK03_CON22	216_TASK04_CON61	216_TASK04_CON62	216_TASK04_CON63	216_TASK04_CON64	216_TASK04_CON65	216_TASK04_CON66	216_TASK04_CON67	216_TASK04_CON68	216_TASK04_CON69	216_TASK04_CON70	216_TASK04_CON71	216_TASK04_CON72	216_TASK04_CON73	216_TASK05_CON13	216_TASK05_CON14	216_TASK05_CON15	216_TASK06_CON01	216_TASK06_CON02	216_TASK06_CON06	216_TASK07_CON31	216_TASK07_CON32	216_TASK07_CON33	216_TASK07_CON34	216_TASK07_CON35	216_TASK07_CON36	216_TASK07_CON37	216_TASK07_CON38	216_TASK07_CON39	216_TASK07_CON40	216_TASK07_CON41	216_TASK07_CON45	216_TASK07_CON46	216_TASK07_CON47	216_TASK07_CON48	216_TASK07_CON49	216_TASK07_CON50	216_TASK07_CON51	216_TASK07_CON52
216_TASK03_CON22_7.0_posneg	posneg	7.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0
216_TASK03_CON22_7.0_pos	pos	7.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0
216_TASK03_CON22_8.0_posneg	posneg	8.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0
216_TASK03_CON22_8.0_pos	pos	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
216_TASK03_CON22_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
216_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK04_CON61_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
216_TASK04_CON61_0.0_pos	pos	0.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0	174961.0
216_TASK04_CON61_1.0_posneg	posneg	1.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0	183995.0
216_TASK04_CON61_1.0_pos	pos	1.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0	151105.0
216_TASK04_CON61_2.0_posneg	posneg	2.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0	145132.0
216_TASK04_CON61_2.0_pos	pos	2.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0	126899.0
216_TASK04_CON61_3.0_posneg	posneg	3.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0
216_TASK04_CON61_3.0_pos	pos	3.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0	101528.0
216_TASK04_CON61_4.0_posneg	posneg	4.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0	76475.0
216_TASK04_CON61_4.0_pos	pos	4.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0
216_TASK04_CON61_5.0_posneg	posneg	5.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0
216_TASK04_CON61_5.0_pos	pos	5.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0	43107.0
216_TASK04_CON61_6.0_posneg	posneg	6.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0	17741.0
216_TASK04_CON61_6.0_pos	pos	6.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0
216_TASK04_CON61_7.0_posneg	posneg	7.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0
216_TASK04_CON61_7.0_pos	pos	7.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0
216_TASK04_CON61_8.0_posneg	posneg	8.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
216_TASK04_CON61_8.0_pos	pos	8.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
216_TASK04_CON61_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
216_TASK04_CON61_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
216_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK04_CON62_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
216_TASK04_CON62_0.0_pos	pos	0.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0	136211.0
216_TASK04_CON62_1.0_posneg	posneg	1.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0	139954.0
216_TASK04_CON62_1.0_pos	pos	1.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0	89171.0
216_TASK04_CON62_2.0_posneg	posneg	2.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0	72670.0
216_TASK04_CON62_2.0_pos	pos	2.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0	49776.0
216_TASK04_CON62_3.0_posneg	posneg	3.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0
216_TASK04_CON62_3.0_pos	pos	3.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0	25844.0
216_TASK04_CON62_4.0_posneg	posneg	4.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0
216_TASK04_CON62_4.0_pos	pos	4.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0	13331.0
216_TASK04_CON62_5.0_posneg	posneg	5.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0
216_TASK04_CON62_5.0_pos	pos	5.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0
216_TASK04_CON62_6.0_posneg	posneg	6.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0
216_TASK04_CON62_6.0_pos	pos	6.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0
