	direction	thresh	301_TASK01_CON07	301_TASK01_CON08	301_TASK01_CON09	301_TASK02_CON25	301_TASK02_CON26	301_TASK02_CON27	301_TASK03_CON19	301_TASK03_CON20	301_TASK03_CON22	301_TASK04_CON61	301_TASK04_CON62	301_TASK04_CON63	301_TASK04_CON64	301_TASK04_CON65	301_TASK04_CON66	301_TASK04_CON67	301_TASK04_CON68	301_TASK04_CON69	301_TASK04_CON70	301_TASK04_CON71	301_TASK04_CON72	301_TASK04_CON73	301_TASK05_CON13	301_TASK05_CON14	301_TASK05_CON15	301_TASK06_CON01	301_TASK06_CON02	301_TASK06_CON06	301_TASK07_CON31	301_TASK07_CON32	301_TASK07_CON33	301_TASK07_CON34	301_TASK07_CON35	301_TASK07_CON36	301_TASK07_CON37	301_TASK07_CON38	301_TASK07_CON39	301_TASK07_CON40	301_TASK07_CON41	301_TASK07_CON45	301_TASK07_CON46	301_TASK07_CON47	301_TASK07_CON48	301_TASK07_CON49	301_TASK07_CON50	301_TASK07_CON51	301_TASK07_CON52
301_TASK04_CON62_7.0_posneg	posneg	7.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0
301_TASK04_CON62_7.0_pos	pos	7.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0
301_TASK04_CON62_8.0_posneg	posneg	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
301_TASK04_CON62_8.0_pos	pos	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
301_TASK04_CON62_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
301_TASK04_CON62_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
301_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON63_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
301_TASK04_CON63_0.0_pos	pos	0.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0	88664.0
301_TASK04_CON63_1.0_posneg	posneg	1.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0
301_TASK04_CON63_1.0_pos	pos	1.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0
301_TASK04_CON63_2.0_posneg	posneg	2.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0
301_TASK04_CON63_2.0_pos	pos	2.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0	22058.0
301_TASK04_CON63_3.0_posneg	posneg	3.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0
301_TASK04_CON63_3.0_pos	pos	3.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0
301_TASK04_CON63_4.0_posneg	posneg	4.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0
301_TASK04_CON63_4.0_pos	pos	4.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0	5737.0
301_TASK04_CON63_5.0_posneg	posneg	5.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0
301_TASK04_CON63_5.0_pos	pos	5.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0
301_TASK04_CON63_6.0_posneg	posneg	6.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0
301_TASK04_CON63_6.0_pos	pos	6.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0
301_TASK04_CON63_7.0_posneg	posneg	7.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
301_TASK04_CON63_7.0_pos	pos	7.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0
301_TASK04_CON63_8.0_posneg	posneg	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
301_TASK04_CON63_8.0_pos	pos	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
301_TASK04_CON63_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
301_TASK04_CON63_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
301_TASK04_CON63_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
301_TASK04_CON63_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
301_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON64_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
301_TASK04_CON64_0.0_pos	pos	0.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0
301_TASK04_CON64_1.0_posneg	posneg	1.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0	141249.0
301_TASK04_CON64_1.0_pos	pos	1.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0	96082.0
301_TASK04_CON64_2.0_posneg	posneg	2.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0	77946.0
301_TASK04_CON64_2.0_pos	pos	2.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0
301_TASK04_CON64_3.0_posneg	posneg	3.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0	40815.0
301_TASK04_CON64_3.0_pos	pos	3.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0
301_TASK04_CON64_4.0_posneg	posneg	4.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0
301_TASK04_CON64_4.0_pos	pos	4.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0
301_TASK04_CON64_5.0_posneg	posneg	5.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0
301_TASK04_CON64_5.0_pos	pos	5.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0
301_TASK04_CON64_6.0_posneg	posneg	6.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0
301_TASK04_CON64_6.0_pos	pos	6.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0
