	direction	thresh	23_TASK01_CON07	23_TASK01_CON08	23_TASK01_CON09	23_TASK02_CON25	23_TASK02_CON26	23_TASK02_CON27	23_TASK03_CON19	23_TASK03_CON20	23_TASK03_CON22	23_TASK04_CON61	23_TASK04_CON62	23_TASK04_CON63	23_TASK04_CON64	23_TASK04_CON65	23_TASK04_CON66	23_TASK04_CON67	23_TASK04_CON68	23_TASK04_CON69	23_TASK04_CON70	23_TASK04_CON71	23_TASK04_CON72	23_TASK04_CON73	23_TASK05_CON13	23_TASK05_CON14	23_TASK05_CON15	23_TASK06_CON01	23_TASK06_CON02	23_TASK06_CON06	23_TASK07_CON31	23_TASK07_CON32	23_TASK07_CON33	23_TASK07_CON34	23_TASK07_CON35	23_TASK07_CON36	23_TASK07_CON37	23_TASK07_CON38	23_TASK07_CON39	23_TASK07_CON40	23_TASK07_CON41	23_TASK07_CON45	23_TASK07_CON46	23_TASK07_CON47	23_TASK07_CON48	23_TASK07_CON49	23_TASK07_CON50	23_TASK07_CON51	23_TASK07_CON52
23_TASK04_CON68_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
23_TASK04_CON68_0.0_pos	pos	0.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0	186724.0
23_TASK04_CON68_1.0_posneg	posneg	1.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0	183070.0
23_TASK04_CON68_1.0_pos	pos	1.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0	160743.0
23_TASK04_CON68_2.0_posneg	posneg	2.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0
23_TASK04_CON68_2.0_pos	pos	2.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0	129901.0
23_TASK04_CON68_3.0_posneg	posneg	3.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0	101635.0
23_TASK04_CON68_3.0_pos	pos	3.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0	97494.0
23_TASK04_CON68_4.0_posneg	posneg	4.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0	67396.0
23_TASK04_CON68_4.0_pos	pos	4.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0	66215.0
23_TASK04_CON68_5.0_posneg	posneg	5.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0	37071.0
23_TASK04_CON68_5.0_pos	pos	5.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0	36854.0
23_TASK04_CON68_6.0_posneg	posneg	6.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0
23_TASK04_CON68_6.0_pos	pos	6.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0	15070.0
23_TASK04_CON68_7.0_posneg	posneg	7.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0
23_TASK04_CON68_7.0_pos	pos	7.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0
23_TASK04_CON68_8.0_posneg	posneg	8.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
23_TASK04_CON68_8.0_pos	pos	8.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
23_TASK04_CON68_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
23_TASK04_CON68_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
23_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON69_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
23_TASK04_CON69_0.0_pos	pos	0.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0	167068.0
23_TASK04_CON69_1.0_posneg	posneg	1.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0	125479.0
23_TASK04_CON69_1.0_pos	pos	1.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0	103456.0
23_TASK04_CON69_2.0_posneg	posneg	2.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0	50068.0
23_TASK04_CON69_2.0_pos	pos	2.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0	42708.0
23_TASK04_CON69_3.0_posneg	posneg	3.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0
23_TASK04_CON69_3.0_pos	pos	3.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0
23_TASK04_CON69_4.0_posneg	posneg	4.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0
23_TASK04_CON69_4.0_pos	pos	4.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0	5508.0
23_TASK04_CON69_5.0_posneg	posneg	5.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0
23_TASK04_CON69_5.0_pos	pos	5.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0
23_TASK04_CON69_6.0_posneg	posneg	6.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0
23_TASK04_CON69_6.0_pos	pos	6.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0
23_TASK04_CON69_7.0_posneg	posneg	7.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
23_TASK04_CON69_7.0_pos	pos	7.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0
23_TASK04_CON69_8.0_posneg	posneg	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
23_TASK04_CON69_8.0_pos	pos	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
23_TASK04_CON69_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
23_TASK04_CON69_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
23_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON69_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON69_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON69_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON69_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON69_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON69_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK04_CON69_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
