	direction	thresh	213_TASK01_CON07	213_TASK01_CON08	213_TASK01_CON09	213_TASK02_CON25	213_TASK02_CON26	213_TASK02_CON27	213_TASK03_CON19	213_TASK03_CON20	213_TASK03_CON22	213_TASK04_CON61	213_TASK04_CON62	213_TASK04_CON63	213_TASK04_CON64	213_TASK04_CON65	213_TASK04_CON66	213_TASK04_CON67	213_TASK04_CON68	213_TASK04_CON69	213_TASK04_CON70	213_TASK04_CON71	213_TASK04_CON72	213_TASK04_CON73	213_TASK05_CON13	213_TASK05_CON14	213_TASK05_CON15	213_TASK06_CON01	213_TASK06_CON02	213_TASK06_CON06	213_TASK07_CON31	213_TASK07_CON32	213_TASK07_CON33	213_TASK07_CON34	213_TASK07_CON35	213_TASK07_CON36	213_TASK07_CON37	213_TASK07_CON38	213_TASK07_CON39	213_TASK07_CON40	213_TASK07_CON41	213_TASK07_CON45	213_TASK07_CON46	213_TASK07_CON47	213_TASK07_CON48	213_TASK07_CON49	213_TASK07_CON50	213_TASK07_CON51	213_TASK07_CON52
213_TASK04_CON62_7.0_pos	pos	7.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
213_TASK04_CON62_8.0_posneg	posneg	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
213_TASK04_CON62_8.0_pos	pos	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
213_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON63_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
213_TASK04_CON63_0.0_pos	pos	0.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0	82880.0
213_TASK04_CON63_1.0_posneg	posneg	1.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0	137237.0
213_TASK04_CON63_1.0_pos	pos	1.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0
213_TASK04_CON63_2.0_posneg	posneg	2.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0	71382.0
213_TASK04_CON63_2.0_pos	pos	2.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0	20083.0
213_TASK04_CON63_3.0_posneg	posneg	3.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0	33670.0
213_TASK04_CON63_3.0_pos	pos	3.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0	9874.0
213_TASK04_CON63_4.0_posneg	posneg	4.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0
213_TASK04_CON63_4.0_pos	pos	4.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0
213_TASK04_CON63_5.0_posneg	posneg	5.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0	4832.0
213_TASK04_CON63_5.0_pos	pos	5.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0
213_TASK04_CON63_6.0_posneg	posneg	6.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0
213_TASK04_CON63_6.0_pos	pos	6.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0
213_TASK04_CON63_7.0_posneg	posneg	7.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
213_TASK04_CON63_7.0_pos	pos	7.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0
213_TASK04_CON63_8.0_posneg	posneg	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
213_TASK04_CON63_8.0_pos	pos	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
213_TASK04_CON63_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
213_TASK04_CON63_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
213_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK04_CON64_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
213_TASK04_CON64_0.0_pos	pos	0.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0	150706.0
213_TASK04_CON64_1.0_posneg	posneg	1.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0	138008.0
213_TASK04_CON64_1.0_pos	pos	1.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0	100780.0
213_TASK04_CON64_2.0_posneg	posneg	2.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0	71563.0
213_TASK04_CON64_2.0_pos	pos	2.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0	57449.0
213_TASK04_CON64_3.0_posneg	posneg	3.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0
213_TASK04_CON64_3.0_pos	pos	3.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0	29726.0
213_TASK04_CON64_4.0_posneg	posneg	4.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0
213_TASK04_CON64_4.0_pos	pos	4.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0
213_TASK04_CON64_5.0_posneg	posneg	5.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0
213_TASK04_CON64_5.0_pos	pos	5.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0
213_TASK04_CON64_6.0_posneg	posneg	6.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0	2273.0
213_TASK04_CON64_6.0_pos	pos	6.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0
213_TASK04_CON64_7.0_posneg	posneg	7.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0
