	direction	thresh	347_TASK01_CON07	347_TASK01_CON08	347_TASK01_CON09	347_TASK02_CON25	347_TASK02_CON26	347_TASK02_CON27	347_TASK03_CON19	347_TASK03_CON20	347_TASK03_CON22	347_TASK04_CON61	347_TASK04_CON62	347_TASK04_CON63	347_TASK04_CON64	347_TASK04_CON65	347_TASK04_CON66	347_TASK04_CON67	347_TASK04_CON68	347_TASK04_CON69	347_TASK04_CON70	347_TASK04_CON71	347_TASK04_CON72	347_TASK04_CON73	347_TASK05_CON13	347_TASK05_CON14	347_TASK05_CON15	347_TASK06_CON01	347_TASK06_CON02	347_TASK06_CON06	347_TASK07_CON31	347_TASK07_CON32	347_TASK07_CON33	347_TASK07_CON34	347_TASK07_CON35	347_TASK07_CON36	347_TASK07_CON37	347_TASK07_CON38	347_TASK07_CON39	347_TASK07_CON40	347_TASK07_CON41	347_TASK07_CON45	347_TASK07_CON46	347_TASK07_CON47	347_TASK07_CON48	347_TASK07_CON49	347_TASK07_CON50	347_TASK07_CON51	347_TASK07_CON52
347_TASK03_CON20_5.0_pos	pos	5.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0
347_TASK03_CON20_6.0_posneg	posneg	6.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0
347_TASK03_CON20_6.0_pos	pos	6.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0
347_TASK03_CON20_7.0_posneg	posneg	7.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0
347_TASK03_CON20_7.0_pos	pos	7.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
347_TASK03_CON20_8.0_posneg	posneg	8.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0
347_TASK03_CON20_8.0_pos	pos	8.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
347_TASK03_CON20_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
347_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON20_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
347_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON22_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
347_TASK03_CON22_0.0_pos	pos	0.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0
347_TASK03_CON22_1.0_posneg	posneg	1.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0	177382.0
347_TASK03_CON22_1.0_pos	pos	1.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0	62715.0
347_TASK03_CON22_2.0_posneg	posneg	2.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0	127103.0
347_TASK03_CON22_2.0_pos	pos	2.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0	43753.0
347_TASK03_CON22_3.0_posneg	posneg	3.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0	83491.0
347_TASK03_CON22_3.0_pos	pos	3.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0	28665.0
347_TASK03_CON22_4.0_posneg	posneg	4.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0	50127.0
347_TASK03_CON22_4.0_pos	pos	4.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0	17180.0
347_TASK03_CON22_5.0_posneg	posneg	5.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0
347_TASK03_CON22_5.0_pos	pos	5.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0	9071.0
347_TASK03_CON22_6.0_posneg	posneg	6.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0	10988.0
347_TASK03_CON22_6.0_pos	pos	6.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0
347_TASK03_CON22_7.0_posneg	posneg	7.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0
347_TASK03_CON22_7.0_pos	pos	7.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0
347_TASK03_CON22_8.0_posneg	posneg	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
347_TASK03_CON22_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
347_TASK03_CON22_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
347_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK04_CON61_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
347_TASK04_CON61_0.0_pos	pos	0.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0	177330.0
347_TASK04_CON61_1.0_posneg	posneg	1.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0	183960.0
347_TASK04_CON61_1.0_pos	pos	1.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0	152845.0
347_TASK04_CON61_2.0_posneg	posneg	2.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0	144387.0
347_TASK04_CON61_2.0_pos	pos	2.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0	127367.0
347_TASK04_CON61_3.0_posneg	posneg	3.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0	108946.0
347_TASK04_CON61_3.0_pos	pos	3.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0
347_TASK04_CON61_4.0_posneg	posneg	4.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0	76093.0
347_TASK04_CON61_4.0_pos	pos	4.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0	73259.0
347_TASK04_CON61_5.0_posneg	posneg	5.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0	45380.0
