	direction	thresh	256_TASK01_CON07	256_TASK01_CON08	256_TASK01_CON09	256_TASK02_CON25	256_TASK02_CON26	256_TASK02_CON27	256_TASK03_CON19	256_TASK03_CON20	256_TASK03_CON22	256_TASK04_CON61	256_TASK04_CON62	256_TASK04_CON63	256_TASK04_CON64	256_TASK04_CON65	256_TASK04_CON66	256_TASK04_CON67	256_TASK04_CON68	256_TASK04_CON69	256_TASK04_CON70	256_TASK04_CON71	256_TASK04_CON72	256_TASK04_CON73	256_TASK05_CON13	256_TASK05_CON14	256_TASK05_CON15	256_TASK06_CON01	256_TASK06_CON02	256_TASK06_CON06	256_TASK07_CON31	256_TASK07_CON32	256_TASK07_CON33	256_TASK07_CON34	256_TASK07_CON35	256_TASK07_CON36	256_TASK07_CON37	256_TASK07_CON38	256_TASK07_CON39	256_TASK07_CON40	256_TASK07_CON41	256_TASK07_CON45	256_TASK07_CON46	256_TASK07_CON47	256_TASK07_CON48	256_TASK07_CON49	256_TASK07_CON50	256_TASK07_CON51	256_TASK07_CON52
256_TASK04_CON63_4.0_posneg	posneg	4.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0	12780.0
256_TASK04_CON63_4.0_pos	pos	4.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0
256_TASK04_CON63_5.0_posneg	posneg	5.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0
256_TASK04_CON63_5.0_pos	pos	5.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0
256_TASK04_CON63_6.0_posneg	posneg	6.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0
256_TASK04_CON63_6.0_pos	pos	6.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0
256_TASK04_CON63_7.0_posneg	posneg	7.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0
256_TASK04_CON63_7.0_pos	pos	7.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
256_TASK04_CON63_8.0_posneg	posneg	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
256_TASK04_CON63_8.0_pos	pos	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
256_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON64_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
256_TASK04_CON64_0.0_pos	pos	0.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0	146164.0
256_TASK04_CON64_1.0_posneg	posneg	1.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0	133617.0
256_TASK04_CON64_1.0_pos	pos	1.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0	94525.0
256_TASK04_CON64_2.0_posneg	posneg	2.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0	67631.0
256_TASK04_CON64_2.0_pos	pos	2.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0	52262.0
256_TASK04_CON64_3.0_posneg	posneg	3.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0	32968.0
256_TASK04_CON64_3.0_pos	pos	3.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0	27649.0
256_TASK04_CON64_4.0_posneg	posneg	4.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0
256_TASK04_CON64_4.0_pos	pos	4.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0	14656.0
256_TASK04_CON64_5.0_posneg	posneg	5.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0	7364.0
256_TASK04_CON64_5.0_pos	pos	5.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0
256_TASK04_CON64_6.0_posneg	posneg	6.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0
256_TASK04_CON64_6.0_pos	pos	6.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0
256_TASK04_CON64_7.0_posneg	posneg	7.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0
256_TASK04_CON64_7.0_pos	pos	7.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0
256_TASK04_CON64_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
256_TASK04_CON64_8.0_pos	pos	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
256_TASK04_CON64_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
256_TASK04_CON64_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
256_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK04_CON65_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
256_TASK04_CON65_0.0_pos	pos	0.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0	119551.0
256_TASK04_CON65_1.0_posneg	posneg	1.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0	114961.0
256_TASK04_CON65_1.0_pos	pos	1.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0	63018.0
256_TASK04_CON65_2.0_posneg	posneg	2.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0
256_TASK04_CON65_2.0_pos	pos	2.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0	28992.0
256_TASK04_CON65_3.0_posneg	posneg	3.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0	20895.0
256_TASK04_CON65_3.0_pos	pos	3.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0
