	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK04_CON66_7.0_pos	pos	7.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0
136_TASK04_CON66_8.0_posneg	posneg	8.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0
136_TASK04_CON66_8.0_pos	pos	8.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0
136_TASK04_CON66_9.0_posneg	posneg	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
136_TASK04_CON66_9.0_pos	pos	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
136_TASK04_CON66_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
136_TASK04_CON66_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
136_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON67_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
136_TASK04_CON67_0.0_pos	pos	0.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0	128975.0
136_TASK04_CON67_1.0_posneg	posneg	1.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0	148558.0
136_TASK04_CON67_1.0_pos	pos	1.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0	87535.0
136_TASK04_CON67_2.0_posneg	posneg	2.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0	85434.0
136_TASK04_CON67_2.0_pos	pos	2.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0	53500.0
136_TASK04_CON67_3.0_posneg	posneg	3.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0	44813.0
136_TASK04_CON67_3.0_pos	pos	3.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0	31121.0
136_TASK04_CON67_4.0_posneg	posneg	4.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0	21941.0
136_TASK04_CON67_4.0_pos	pos	4.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0
136_TASK04_CON67_5.0_posneg	posneg	5.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0
136_TASK04_CON67_5.0_pos	pos	5.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0
136_TASK04_CON67_6.0_posneg	posneg	6.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0
136_TASK04_CON67_6.0_pos	pos	6.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0
136_TASK04_CON67_7.0_posneg	posneg	7.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
136_TASK04_CON67_7.0_pos	pos	7.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0
136_TASK04_CON67_8.0_posneg	posneg	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
136_TASK04_CON67_8.0_pos	pos	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
136_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK04_CON68_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
136_TASK04_CON68_0.0_pos	pos	0.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0	179969.0
136_TASK04_CON68_1.0_posneg	posneg	1.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0	186099.0
136_TASK04_CON68_1.0_pos	pos	1.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0	156598.0
136_TASK04_CON68_2.0_posneg	posneg	2.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0	146357.0
136_TASK04_CON68_2.0_pos	pos	2.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0	130768.0
136_TASK04_CON68_3.0_posneg	posneg	3.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0	110286.0
136_TASK04_CON68_3.0_pos	pos	3.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0	103240.0
136_TASK04_CON68_4.0_posneg	posneg	4.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0	77075.0
136_TASK04_CON68_4.0_pos	pos	4.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0	74538.0
136_TASK04_CON68_5.0_posneg	posneg	5.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0
136_TASK04_CON68_5.0_pos	pos	5.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0	45212.0
136_TASK04_CON68_6.0_posneg	posneg	6.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0
136_TASK04_CON68_6.0_pos	pos	6.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0
136_TASK04_CON68_7.0_posneg	posneg	7.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0
