	direction	thresh	223_TASK01_CON07	223_TASK01_CON08	223_TASK01_CON09	223_TASK02_CON25	223_TASK02_CON26	223_TASK02_CON27	223_TASK03_CON19	223_TASK03_CON20	223_TASK03_CON22	223_TASK04_CON61	223_TASK04_CON62	223_TASK04_CON63	223_TASK04_CON64	223_TASK04_CON65	223_TASK04_CON66	223_TASK04_CON67	223_TASK04_CON68	223_TASK04_CON69	223_TASK04_CON70	223_TASK04_CON71	223_TASK04_CON72	223_TASK04_CON73	223_TASK05_CON13	223_TASK05_CON14	223_TASK05_CON15	223_TASK06_CON01	223_TASK06_CON02	223_TASK06_CON06	223_TASK07_CON31	223_TASK07_CON32	223_TASK07_CON33	223_TASK07_CON34	223_TASK07_CON35	223_TASK07_CON36	223_TASK07_CON37	223_TASK07_CON38	223_TASK07_CON39	223_TASK07_CON40	223_TASK07_CON41	223_TASK07_CON45	223_TASK07_CON46	223_TASK07_CON47	223_TASK07_CON48	223_TASK07_CON49	223_TASK07_CON50	223_TASK07_CON51	223_TASK07_CON52
223_TASK03_CON20_7.0_posneg	posneg	7.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0
223_TASK03_CON20_7.0_pos	pos	7.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
223_TASK03_CON20_8.0_posneg	posneg	8.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0
223_TASK03_CON20_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON20_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
223_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON20_10.0_posneg	posneg	10.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
223_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON22_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
223_TASK03_CON22_0.0_pos	pos	0.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0	83024.0
223_TASK03_CON22_1.0_posneg	posneg	1.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0	180422.0
223_TASK03_CON22_1.0_pos	pos	1.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0	61461.0
223_TASK03_CON22_2.0_posneg	posneg	2.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0
223_TASK03_CON22_2.0_pos	pos	2.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0
223_TASK03_CON22_3.0_posneg	posneg	3.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0	89119.0
223_TASK03_CON22_3.0_pos	pos	3.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0	28180.0
223_TASK03_CON22_4.0_posneg	posneg	4.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0	54675.0
223_TASK03_CON22_4.0_pos	pos	4.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0
223_TASK03_CON22_5.0_posneg	posneg	5.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0	28897.0
223_TASK03_CON22_5.0_pos	pos	5.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0
223_TASK03_CON22_6.0_posneg	posneg	6.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0
223_TASK03_CON22_6.0_pos	pos	6.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0
223_TASK03_CON22_7.0_posneg	posneg	7.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0
223_TASK03_CON22_7.0_pos	pos	7.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0
223_TASK03_CON22_8.0_posneg	posneg	8.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0
223_TASK03_CON22_8.0_pos	pos	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
223_TASK03_CON22_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
223_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK04_CON61_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
223_TASK04_CON61_0.0_pos	pos	0.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0	193776.0
223_TASK04_CON61_1.0_posneg	posneg	1.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0	187547.0
223_TASK04_CON61_1.0_pos	pos	1.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0	169635.0
223_TASK04_CON61_2.0_posneg	posneg	2.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0
223_TASK04_CON61_2.0_pos	pos	2.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0	140534.0
223_TASK04_CON61_3.0_posneg	posneg	3.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0	112663.0
223_TASK04_CON61_3.0_pos	pos	3.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0	109636.0
223_TASK04_CON61_4.0_posneg	posneg	4.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0
223_TASK04_CON61_4.0_pos	pos	4.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0	77583.0
223_TASK04_CON61_5.0_posneg	posneg	5.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0
223_TASK04_CON61_5.0_pos	pos	5.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0	45418.0
223_TASK04_CON61_6.0_posneg	posneg	6.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0	18222.0
223_TASK04_CON61_6.0_pos	pos	6.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0
