	direction	thresh	378_TASK01_CON07	378_TASK01_CON08	378_TASK01_CON09	378_TASK02_CON25	378_TASK02_CON26	378_TASK02_CON27	378_TASK03_CON19	378_TASK03_CON20	378_TASK03_CON22	378_TASK04_CON61	378_TASK04_CON62	378_TASK04_CON63	378_TASK04_CON64	378_TASK04_CON65	378_TASK04_CON66	378_TASK04_CON67	378_TASK04_CON68	378_TASK04_CON69	378_TASK04_CON70	378_TASK04_CON71	378_TASK04_CON72	378_TASK04_CON73	378_TASK05_CON13	378_TASK05_CON14	378_TASK05_CON15	378_TASK06_CON01	378_TASK06_CON02	378_TASK06_CON06	378_TASK07_CON31	378_TASK07_CON32	378_TASK07_CON33	378_TASK07_CON34	378_TASK07_CON35	378_TASK07_CON36	378_TASK07_CON37	378_TASK07_CON38	378_TASK07_CON39	378_TASK07_CON40	378_TASK07_CON41	378_TASK07_CON45	378_TASK07_CON46	378_TASK07_CON47	378_TASK07_CON48	378_TASK07_CON49	378_TASK07_CON50	378_TASK07_CON51	378_TASK07_CON52
378_TASK04_CON61_4.0_posneg	posneg	4.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0
378_TASK04_CON61_4.0_pos	pos	4.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0	71728.0
378_TASK04_CON61_5.0_posneg	posneg	5.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0	46119.0
378_TASK04_CON61_5.0_pos	pos	5.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0
378_TASK04_CON61_6.0_posneg	posneg	6.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0	20847.0
378_TASK04_CON61_6.0_pos	pos	6.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0
378_TASK04_CON61_7.0_posneg	posneg	7.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0
378_TASK04_CON61_7.0_pos	pos	7.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0
378_TASK04_CON61_8.0_posneg	posneg	8.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0
378_TASK04_CON61_8.0_pos	pos	8.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0
378_TASK04_CON61_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
378_TASK04_CON61_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
378_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON62_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
378_TASK04_CON62_0.0_pos	pos	0.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0
378_TASK04_CON62_1.0_posneg	posneg	1.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0	150193.0
378_TASK04_CON62_1.0_pos	pos	1.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0	112892.0
378_TASK04_CON62_2.0_posneg	posneg	2.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0	84765.0
378_TASK04_CON62_2.0_pos	pos	2.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0	68700.0
378_TASK04_CON62_3.0_posneg	posneg	3.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0	42170.0
378_TASK04_CON62_3.0_pos	pos	3.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0	36237.0
378_TASK04_CON62_4.0_posneg	posneg	4.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0
378_TASK04_CON62_4.0_pos	pos	4.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0
378_TASK04_CON62_5.0_posneg	posneg	5.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0
378_TASK04_CON62_5.0_pos	pos	5.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0
378_TASK04_CON62_6.0_posneg	posneg	6.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0
378_TASK04_CON62_6.0_pos	pos	6.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0
378_TASK04_CON62_7.0_posneg	posneg	7.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0
378_TASK04_CON62_7.0_pos	pos	7.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0
378_TASK04_CON62_8.0_posneg	posneg	8.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
378_TASK04_CON62_8.0_pos	pos	8.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
378_TASK04_CON62_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
378_TASK04_CON62_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
378_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON63_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
378_TASK04_CON63_0.0_pos	pos	0.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0	104944.0
378_TASK04_CON63_1.0_posneg	posneg	1.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0	127223.0
378_TASK04_CON63_1.0_pos	pos	1.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0	57341.0
378_TASK04_CON63_2.0_posneg	posneg	2.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0
378_TASK04_CON63_2.0_pos	pos	2.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0	28185.0
378_TASK04_CON63_3.0_posneg	posneg	3.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0	27324.0
