	direction	thresh	242_TASK01_CON07	242_TASK01_CON08	242_TASK01_CON09	242_TASK02_CON25	242_TASK02_CON26	242_TASK02_CON27	242_TASK03_CON19	242_TASK03_CON20	242_TASK03_CON22	242_TASK04_CON61	242_TASK04_CON62	242_TASK04_CON63	242_TASK04_CON64	242_TASK04_CON65	242_TASK04_CON66	242_TASK04_CON67	242_TASK04_CON68	242_TASK04_CON69	242_TASK04_CON70	242_TASK04_CON71	242_TASK04_CON72	242_TASK04_CON73	242_TASK05_CON13	242_TASK05_CON14	242_TASK05_CON15	242_TASK06_CON01	242_TASK06_CON02	242_TASK06_CON06	242_TASK07_CON31	242_TASK07_CON32	242_TASK07_CON33	242_TASK07_CON34	242_TASK07_CON35	242_TASK07_CON36	242_TASK07_CON37	242_TASK07_CON38	242_TASK07_CON39	242_TASK07_CON40	242_TASK07_CON41	242_TASK07_CON45	242_TASK07_CON46	242_TASK07_CON47	242_TASK07_CON48	242_TASK07_CON49	242_TASK07_CON50	242_TASK07_CON51	242_TASK07_CON52
242_TASK04_CON64_4.0_posneg	posneg	4.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0	17237.0
242_TASK04_CON64_4.0_pos	pos	4.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0
242_TASK04_CON64_5.0_posneg	posneg	5.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0
242_TASK04_CON64_5.0_pos	pos	5.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0	7000.0
242_TASK04_CON64_6.0_posneg	posneg	6.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0
242_TASK04_CON64_6.0_pos	pos	6.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0
242_TASK04_CON64_7.0_posneg	posneg	7.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0
242_TASK04_CON64_7.0_pos	pos	7.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
242_TASK04_CON64_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
242_TASK04_CON64_8.0_pos	pos	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
242_TASK04_CON64_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
242_TASK04_CON64_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
242_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON65_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
242_TASK04_CON65_0.0_pos	pos	0.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0	110349.0
242_TASK04_CON65_1.0_posneg	posneg	1.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0	125513.0
242_TASK04_CON65_1.0_pos	pos	1.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0	58406.0
242_TASK04_CON65_2.0_posneg	posneg	2.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0	59703.0
242_TASK04_CON65_2.0_pos	pos	2.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0	26423.0
242_TASK04_CON65_3.0_posneg	posneg	3.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0
242_TASK04_CON65_3.0_pos	pos	3.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0
242_TASK04_CON65_4.0_posneg	posneg	4.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0
242_TASK04_CON65_4.0_pos	pos	4.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0
242_TASK04_CON65_5.0_posneg	posneg	5.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0
242_TASK04_CON65_5.0_pos	pos	5.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0
242_TASK04_CON65_6.0_posneg	posneg	6.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0
242_TASK04_CON65_6.0_pos	pos	6.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0
242_TASK04_CON65_7.0_posneg	posneg	7.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0
242_TASK04_CON65_7.0_pos	pos	7.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
242_TASK04_CON65_8.0_posneg	posneg	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
242_TASK04_CON65_8.0_pos	pos	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
242_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON66_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
242_TASK04_CON66_0.0_pos	pos	0.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0	134218.0
242_TASK04_CON66_1.0_posneg	posneg	1.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0	140317.0
242_TASK04_CON66_1.0_pos	pos	1.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0	87421.0
242_TASK04_CON66_2.0_posneg	posneg	2.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0
242_TASK04_CON66_2.0_pos	pos	2.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0	49522.0
242_TASK04_CON66_3.0_posneg	posneg	3.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0
242_TASK04_CON66_3.0_pos	pos	3.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0
