	direction	thresh	111_TASK01_CON07	111_TASK01_CON08	111_TASK01_CON09	111_TASK02_CON25	111_TASK02_CON26	111_TASK02_CON27	111_TASK03_CON19	111_TASK03_CON20	111_TASK03_CON22	111_TASK04_CON61	111_TASK04_CON62	111_TASK04_CON63	111_TASK04_CON64	111_TASK04_CON65	111_TASK04_CON66	111_TASK04_CON67	111_TASK04_CON68	111_TASK04_CON69	111_TASK04_CON70	111_TASK04_CON71	111_TASK04_CON72	111_TASK04_CON73	111_TASK05_CON13	111_TASK05_CON14	111_TASK05_CON15	111_TASK06_CON01	111_TASK06_CON02	111_TASK06_CON06	111_TASK07_CON31	111_TASK07_CON32	111_TASK07_CON33	111_TASK07_CON34	111_TASK07_CON35	111_TASK07_CON36	111_TASK07_CON37	111_TASK07_CON38	111_TASK07_CON39	111_TASK07_CON40	111_TASK07_CON41	111_TASK07_CON45	111_TASK07_CON46	111_TASK07_CON47	111_TASK07_CON48	111_TASK07_CON49	111_TASK07_CON50	111_TASK07_CON51	111_TASK07_CON52
111_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON65_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
111_TASK04_CON65_0.0_pos	pos	0.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0	129382.0
111_TASK04_CON65_1.0_posneg	posneg	1.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0
111_TASK04_CON65_1.0_pos	pos	1.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0	78587.0
111_TASK04_CON65_2.0_posneg	posneg	2.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0	66077.0
111_TASK04_CON65_2.0_pos	pos	2.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0	39639.0
111_TASK04_CON65_3.0_posneg	posneg	3.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0	31915.0
111_TASK04_CON65_3.0_pos	pos	3.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0	19897.0
111_TASK04_CON65_4.0_posneg	posneg	4.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0	15370.0
111_TASK04_CON65_4.0_pos	pos	4.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0
111_TASK04_CON65_5.0_posneg	posneg	5.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0	6799.0
111_TASK04_CON65_5.0_pos	pos	5.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0
111_TASK04_CON65_6.0_posneg	posneg	6.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0
111_TASK04_CON65_6.0_pos	pos	6.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0
111_TASK04_CON65_7.0_posneg	posneg	7.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0
111_TASK04_CON65_7.0_pos	pos	7.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0
111_TASK04_CON65_8.0_posneg	posneg	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
111_TASK04_CON65_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
111_TASK04_CON65_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
111_TASK04_CON65_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
111_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON66_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
111_TASK04_CON66_0.0_pos	pos	0.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0
111_TASK04_CON66_1.0_posneg	posneg	1.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0	139926.0
111_TASK04_CON66_1.0_pos	pos	1.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0	75449.0
111_TASK04_CON66_2.0_posneg	posneg	2.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0	74097.0
111_TASK04_CON66_2.0_pos	pos	2.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0	41243.0
111_TASK04_CON66_3.0_posneg	posneg	3.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0	34369.0
111_TASK04_CON66_3.0_pos	pos	3.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0
111_TASK04_CON66_4.0_posneg	posneg	4.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0	14606.0
111_TASK04_CON66_4.0_pos	pos	4.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0	10364.0
111_TASK04_CON66_5.0_posneg	posneg	5.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0
111_TASK04_CON66_5.0_pos	pos	5.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0
111_TASK04_CON66_6.0_posneg	posneg	6.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0
111_TASK04_CON66_6.0_pos	pos	6.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0
111_TASK04_CON66_7.0_posneg	posneg	7.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0
111_TASK04_CON66_7.0_pos	pos	7.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0
111_TASK04_CON66_8.0_posneg	posneg	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
111_TASK04_CON66_8.0_pos	pos	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
111_TASK04_CON66_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
111_TASK04_CON66_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
111_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
