	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK04_CON67_2.0_pos	pos	2.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0	55933.0
300_TASK04_CON67_3.0_posneg	posneg	3.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0	46811.0
300_TASK04_CON67_3.0_pos	pos	3.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0	31390.0
300_TASK04_CON67_4.0_posneg	posneg	4.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0
300_TASK04_CON67_4.0_pos	pos	4.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0
300_TASK04_CON67_5.0_posneg	posneg	5.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0
300_TASK04_CON67_5.0_pos	pos	5.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0	6589.0
300_TASK04_CON67_6.0_posneg	posneg	6.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0
300_TASK04_CON67_6.0_pos	pos	6.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0
300_TASK04_CON67_7.0_posneg	posneg	7.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
300_TASK04_CON67_7.0_pos	pos	7.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
300_TASK04_CON67_8.0_posneg	posneg	8.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
300_TASK04_CON67_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
300_TASK04_CON67_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
300_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON68_0.0_posneg	posneg	0.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0
300_TASK04_CON68_0.0_pos	pos	0.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0	191308.0
300_TASK04_CON68_1.0_posneg	posneg	1.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0	188301.0
300_TASK04_CON68_1.0_pos	pos	1.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0	167599.0
300_TASK04_CON68_2.0_posneg	posneg	2.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0	150787.0
300_TASK04_CON68_2.0_pos	pos	2.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0
300_TASK04_CON68_3.0_posneg	posneg	3.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0
300_TASK04_CON68_3.0_pos	pos	3.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0	110306.0
300_TASK04_CON68_4.0_posneg	posneg	4.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0	81311.0
300_TASK04_CON68_4.0_pos	pos	4.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0	79687.0
300_TASK04_CON68_5.0_posneg	posneg	5.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0	49185.0
300_TASK04_CON68_5.0_pos	pos	5.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0
300_TASK04_CON68_6.0_posneg	posneg	6.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0	22017.0
300_TASK04_CON68_6.0_pos	pos	6.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0	22007.0
300_TASK04_CON68_7.0_posneg	posneg	7.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0
300_TASK04_CON68_7.0_pos	pos	7.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0
300_TASK04_CON68_8.0_posneg	posneg	8.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0
300_TASK04_CON68_8.0_pos	pos	8.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0
300_TASK04_CON68_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
300_TASK04_CON68_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
300_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK04_CON69_0.0_posneg	posneg	0.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0
300_TASK04_CON69_0.0_pos	pos	0.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0	175099.0
300_TASK04_CON69_1.0_posneg	posneg	1.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0	136161.0
300_TASK04_CON69_1.0_pos	pos	1.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0	116481.0
300_TASK04_CON69_2.0_posneg	posneg	2.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0	62525.0
