	direction	thresh	4_TASK01_CON07	4_TASK01_CON08	4_TASK01_CON09	4_TASK02_CON25	4_TASK02_CON26	4_TASK02_CON27	4_TASK03_CON19	4_TASK03_CON20	4_TASK03_CON22	4_TASK04_CON61	4_TASK04_CON62	4_TASK04_CON63	4_TASK04_CON64	4_TASK04_CON65	4_TASK04_CON66	4_TASK04_CON67	4_TASK04_CON68	4_TASK04_CON69	4_TASK04_CON70	4_TASK04_CON71	4_TASK04_CON72	4_TASK04_CON73	4_TASK05_CON13	4_TASK05_CON14	4_TASK05_CON15	4_TASK06_CON01	4_TASK06_CON02	4_TASK06_CON06	4_TASK07_CON31	4_TASK07_CON32	4_TASK07_CON33	4_TASK07_CON34	4_TASK07_CON35	4_TASK07_CON36	4_TASK07_CON37	4_TASK07_CON38	4_TASK07_CON39	4_TASK07_CON40	4_TASK07_CON41	4_TASK07_CON45	4_TASK07_CON46	4_TASK07_CON47	4_TASK07_CON48	4_TASK07_CON49	4_TASK07_CON50	4_TASK07_CON51	4_TASK07_CON52
4_TASK03_CON22_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
4_TASK03_CON22_0.0_pos	pos	0.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0
4_TASK03_CON22_1.0_posneg	posneg	1.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0	183126.0
4_TASK03_CON22_1.0_pos	pos	1.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0	65928.0
4_TASK03_CON22_2.0_posneg	posneg	2.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0
4_TASK03_CON22_2.0_pos	pos	2.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0	48427.0
4_TASK03_CON22_3.0_posneg	posneg	3.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0
4_TASK03_CON22_3.0_pos	pos	3.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0	33022.0
4_TASK03_CON22_4.0_posneg	posneg	4.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0
4_TASK03_CON22_4.0_pos	pos	4.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0	20100.0
4_TASK03_CON22_5.0_posneg	posneg	5.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0	31756.0
4_TASK03_CON22_5.0_pos	pos	5.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0
4_TASK03_CON22_6.0_posneg	posneg	6.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0	12891.0
4_TASK03_CON22_6.0_pos	pos	6.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0
4_TASK03_CON22_7.0_posneg	posneg	7.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0
4_TASK03_CON22_7.0_pos	pos	7.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
4_TASK03_CON22_8.0_posneg	posneg	8.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0
4_TASK03_CON22_8.0_pos	pos	8.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
4_TASK03_CON22_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
4_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
4_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK04_CON61_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
4_TASK04_CON61_0.0_pos	pos	0.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0	190236.0
4_TASK04_CON61_1.0_posneg	posneg	1.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0	187691.0
4_TASK04_CON61_1.0_pos	pos	1.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0	167117.0
4_TASK04_CON61_2.0_posneg	posneg	2.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0	150584.0
4_TASK04_CON61_2.0_pos	pos	2.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0	140711.0
4_TASK04_CON61_3.0_posneg	posneg	3.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0	116504.0
4_TASK04_CON61_3.0_pos	pos	3.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0	112590.0
4_TASK04_CON61_4.0_posneg	posneg	4.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0	83495.0
4_TASK04_CON61_4.0_pos	pos	4.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0
4_TASK04_CON61_5.0_posneg	posneg	5.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0	51366.0
4_TASK04_CON61_5.0_pos	pos	5.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0	51057.0
4_TASK04_CON61_6.0_posneg	posneg	6.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0	22975.0
4_TASK04_CON61_6.0_pos	pos	6.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0	22936.0
4_TASK04_CON61_7.0_posneg	posneg	7.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0	5817.0
4_TASK04_CON61_7.0_pos	pos	7.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0	5804.0
4_TASK04_CON61_8.0_posneg	posneg	8.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
4_TASK04_CON61_8.0_pos	pos	8.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0
4_TASK04_CON61_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
4_TASK04_CON61_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
4_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
