	direction	thresh	486_TASK01_CON07	486_TASK01_CON08	486_TASK01_CON09	486_TASK02_CON25	486_TASK02_CON26	486_TASK02_CON27	486_TASK03_CON19	486_TASK03_CON20	486_TASK03_CON22	486_TASK04_CON61	486_TASK04_CON62	486_TASK04_CON63	486_TASK04_CON64	486_TASK04_CON65	486_TASK04_CON66	486_TASK04_CON67	486_TASK04_CON68	486_TASK04_CON69	486_TASK04_CON70	486_TASK04_CON71	486_TASK04_CON72	486_TASK04_CON73	486_TASK05_CON13	486_TASK05_CON14	486_TASK05_CON15	486_TASK06_CON01	486_TASK06_CON02	486_TASK06_CON06	486_TASK07_CON31	486_TASK07_CON32	486_TASK07_CON33	486_TASK07_CON34	486_TASK07_CON35	486_TASK07_CON36	486_TASK07_CON37	486_TASK07_CON38	486_TASK07_CON39	486_TASK07_CON40	486_TASK07_CON41	486_TASK07_CON45	486_TASK07_CON46	486_TASK07_CON47	486_TASK07_CON48	486_TASK07_CON49	486_TASK07_CON50	486_TASK07_CON51	486_TASK07_CON52
486_TASK04_CON62_4.0_posneg	posneg	4.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0	21298.0
486_TASK04_CON62_4.0_pos	pos	4.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0	20002.0
486_TASK04_CON62_5.0_posneg	posneg	5.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0
486_TASK04_CON62_5.0_pos	pos	5.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0	9134.0
486_TASK04_CON62_6.0_posneg	posneg	6.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0
486_TASK04_CON62_6.0_pos	pos	6.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0
486_TASK04_CON62_7.0_posneg	posneg	7.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0
486_TASK04_CON62_7.0_pos	pos	7.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0
486_TASK04_CON62_8.0_posneg	posneg	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
486_TASK04_CON62_8.0_pos	pos	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
486_TASK04_CON62_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
486_TASK04_CON62_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
486_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON63_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
486_TASK04_CON63_0.0_pos	pos	0.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0
486_TASK04_CON63_1.0_posneg	posneg	1.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0	129355.0
486_TASK04_CON63_1.0_pos	pos	1.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0	60044.0
486_TASK04_CON63_2.0_posneg	posneg	2.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0	63371.0
486_TASK04_CON63_2.0_pos	pos	2.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0	29868.0
486_TASK04_CON63_3.0_posneg	posneg	3.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0	29533.0
486_TASK04_CON63_3.0_pos	pos	3.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0	15763.0
486_TASK04_CON63_4.0_posneg	posneg	4.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0
486_TASK04_CON63_4.0_pos	pos	4.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0
486_TASK04_CON63_5.0_posneg	posneg	5.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0
486_TASK04_CON63_5.0_pos	pos	5.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0	4160.0
486_TASK04_CON63_6.0_posneg	posneg	6.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0
486_TASK04_CON63_6.0_pos	pos	6.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0
486_TASK04_CON63_7.0_posneg	posneg	7.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0
486_TASK04_CON63_7.0_pos	pos	7.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0
486_TASK04_CON63_8.0_posneg	posneg	8.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0
486_TASK04_CON63_8.0_pos	pos	8.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0
486_TASK04_CON63_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
486_TASK04_CON63_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
486_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK04_CON64_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
486_TASK04_CON64_0.0_pos	pos	0.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0	173605.0
486_TASK04_CON64_1.0_posneg	posneg	1.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0	151989.0
486_TASK04_CON64_1.0_pos	pos	1.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0	127858.0
486_TASK04_CON64_2.0_posneg	posneg	2.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0	86917.0
486_TASK04_CON64_2.0_pos	pos	2.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0
486_TASK04_CON64_3.0_posneg	posneg	3.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0	43336.0
486_TASK04_CON64_3.0_pos	pos	3.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0
