	direction	thresh	318_TASK01_CON07	318_TASK01_CON08	318_TASK01_CON09	318_TASK02_CON25	318_TASK02_CON26	318_TASK02_CON27	318_TASK03_CON19	318_TASK03_CON20	318_TASK03_CON22	318_TASK04_CON61	318_TASK04_CON62	318_TASK04_CON63	318_TASK04_CON64	318_TASK04_CON65	318_TASK04_CON66	318_TASK04_CON67	318_TASK04_CON68	318_TASK04_CON69	318_TASK04_CON70	318_TASK04_CON71	318_TASK04_CON72	318_TASK04_CON73	318_TASK05_CON13	318_TASK05_CON14	318_TASK05_CON15	318_TASK06_CON01	318_TASK06_CON02	318_TASK06_CON06	318_TASK07_CON31	318_TASK07_CON32	318_TASK07_CON33	318_TASK07_CON34	318_TASK07_CON35	318_TASK07_CON36	318_TASK07_CON37	318_TASK07_CON38	318_TASK07_CON39	318_TASK07_CON40	318_TASK07_CON41	318_TASK07_CON45	318_TASK07_CON46	318_TASK07_CON47	318_TASK07_CON48	318_TASK07_CON49	318_TASK07_CON50	318_TASK07_CON51	318_TASK07_CON52
318_TASK04_CON66_3.0_posneg	posneg	3.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0	34449.0
318_TASK04_CON66_3.0_pos	pos	3.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0
318_TASK04_CON66_4.0_posneg	posneg	4.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0
318_TASK04_CON66_4.0_pos	pos	4.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0	10490.0
318_TASK04_CON66_5.0_posneg	posneg	5.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0
318_TASK04_CON66_5.0_pos	pos	5.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0
318_TASK04_CON66_6.0_posneg	posneg	6.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0
318_TASK04_CON66_6.0_pos	pos	6.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0
318_TASK04_CON66_7.0_posneg	posneg	7.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0
318_TASK04_CON66_7.0_pos	pos	7.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0
318_TASK04_CON66_8.0_posneg	posneg	8.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
318_TASK04_CON66_8.0_pos	pos	8.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
318_TASK04_CON66_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
318_TASK04_CON66_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
318_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON67_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
318_TASK04_CON67_0.0_pos	pos	0.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0
318_TASK04_CON67_1.0_posneg	posneg	1.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0	139685.0
318_TASK04_CON67_1.0_pos	pos	1.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0	88320.0
318_TASK04_CON67_2.0_posneg	posneg	2.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0
318_TASK04_CON67_2.0_pos	pos	2.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0	49666.0
318_TASK04_CON67_3.0_posneg	posneg	3.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0	35816.0
318_TASK04_CON67_3.0_pos	pos	3.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0	25613.0
318_TASK04_CON67_4.0_posneg	posneg	4.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0	16476.0
318_TASK04_CON67_4.0_pos	pos	4.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0
318_TASK04_CON67_5.0_posneg	posneg	5.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0	6404.0
318_TASK04_CON67_5.0_pos	pos	5.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0
318_TASK04_CON67_6.0_posneg	posneg	6.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0
318_TASK04_CON67_6.0_pos	pos	6.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0
318_TASK04_CON67_7.0_posneg	posneg	7.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
318_TASK04_CON67_7.0_pos	pos	7.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
318_TASK04_CON67_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON67_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK04_CON68_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
318_TASK04_CON68_0.0_pos	pos	0.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0	191954.0
318_TASK04_CON68_1.0_posneg	posneg	1.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0	189509.0
318_TASK04_CON68_1.0_pos	pos	1.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0	169575.0
318_TASK04_CON68_2.0_posneg	posneg	2.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0	152047.0
318_TASK04_CON68_2.0_pos	pos	2.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0	142176.0
