	direction	thresh	454_TASK01_CON07	454_TASK01_CON08	454_TASK01_CON09	454_TASK02_CON25	454_TASK02_CON26	454_TASK02_CON27	454_TASK03_CON19	454_TASK03_CON20	454_TASK03_CON22	454_TASK04_CON61	454_TASK04_CON62	454_TASK04_CON63	454_TASK04_CON64	454_TASK04_CON65	454_TASK04_CON66	454_TASK04_CON67	454_TASK04_CON68	454_TASK04_CON69	454_TASK04_CON70	454_TASK04_CON71	454_TASK04_CON72	454_TASK04_CON73	454_TASK05_CON13	454_TASK05_CON14	454_TASK05_CON15	454_TASK06_CON01	454_TASK06_CON02	454_TASK06_CON06	454_TASK07_CON31	454_TASK07_CON32	454_TASK07_CON33	454_TASK07_CON34	454_TASK07_CON35	454_TASK07_CON36	454_TASK07_CON37	454_TASK07_CON38	454_TASK07_CON39	454_TASK07_CON40	454_TASK07_CON41	454_TASK07_CON45	454_TASK07_CON46	454_TASK07_CON47	454_TASK07_CON48	454_TASK07_CON49	454_TASK07_CON50	454_TASK07_CON51	454_TASK07_CON52
454_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK01_CON09_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK01_CON09_0.0_pos	pos	0.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0	151322.0
454_TASK01_CON09_1.0_posneg	posneg	1.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0
454_TASK01_CON09_1.0_pos	pos	1.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0	102069.0
454_TASK01_CON09_2.0_posneg	posneg	2.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0
454_TASK01_CON09_2.0_pos	pos	2.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0	58609.0
454_TASK01_CON09_3.0_posneg	posneg	3.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0	33541.0
454_TASK01_CON09_3.0_pos	pos	3.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0	30500.0
454_TASK01_CON09_4.0_posneg	posneg	4.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0	15394.0
454_TASK01_CON09_4.0_pos	pos	4.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0	14752.0
454_TASK01_CON09_5.0_posneg	posneg	5.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0
454_TASK01_CON09_5.0_pos	pos	5.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0
454_TASK01_CON09_6.0_posneg	posneg	6.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0
454_TASK01_CON09_6.0_pos	pos	6.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0
454_TASK01_CON09_7.0_posneg	posneg	7.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0
454_TASK01_CON09_7.0_pos	pos	7.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0
454_TASK01_CON09_8.0_posneg	posneg	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
454_TASK01_CON09_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
454_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
454_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
454_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK02_CON25_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK02_CON25_0.0_pos	pos	0.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0	120750.0
454_TASK02_CON25_1.0_posneg	posneg	1.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0	164327.0
454_TASK02_CON25_1.0_pos	pos	1.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0	90341.0
454_TASK02_CON25_2.0_posneg	posneg	2.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0	112881.0
454_TASK02_CON25_2.0_pos	pos	2.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0	66091.0
454_TASK02_CON25_3.0_posneg	posneg	3.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0	73322.0
454_TASK02_CON25_3.0_pos	pos	3.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0	45969.0
454_TASK02_CON25_4.0_posneg	posneg	4.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0
454_TASK02_CON25_4.0_pos	pos	4.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0	29599.0
454_TASK02_CON25_5.0_posneg	posneg	5.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0	22787.0
454_TASK02_CON25_5.0_pos	pos	5.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0
454_TASK02_CON25_6.0_posneg	posneg	6.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0
454_TASK02_CON25_6.0_pos	pos	6.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0	7417.0
454_TASK02_CON25_7.0_posneg	posneg	7.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0
454_TASK02_CON25_7.0_pos	pos	7.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0
454_TASK02_CON25_8.0_posneg	posneg	8.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0
454_TASK02_CON25_8.0_pos	pos	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
454_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
454_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
454_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
