	direction	thresh	369_TASK01_CON07	369_TASK01_CON08	369_TASK01_CON09	369_TASK02_CON25	369_TASK02_CON26	369_TASK02_CON27	369_TASK03_CON19	369_TASK03_CON20	369_TASK03_CON22	369_TASK04_CON61	369_TASK04_CON62	369_TASK04_CON63	369_TASK04_CON64	369_TASK04_CON65	369_TASK04_CON66	369_TASK04_CON67	369_TASK04_CON68	369_TASK04_CON69	369_TASK04_CON70	369_TASK04_CON71	369_TASK04_CON72	369_TASK04_CON73	369_TASK05_CON13	369_TASK05_CON14	369_TASK05_CON15	369_TASK06_CON01	369_TASK06_CON02	369_TASK06_CON06	369_TASK07_CON31	369_TASK07_CON32	369_TASK07_CON33	369_TASK07_CON34	369_TASK07_CON35	369_TASK07_CON36	369_TASK07_CON37	369_TASK07_CON38	369_TASK07_CON39	369_TASK07_CON40	369_TASK07_CON41	369_TASK07_CON45	369_TASK07_CON46	369_TASK07_CON47	369_TASK07_CON48	369_TASK07_CON49	369_TASK07_CON50	369_TASK07_CON51	369_TASK07_CON52
369_TASK04_CON61_4.0_posneg	posneg	4.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0	85587.0
369_TASK04_CON61_4.0_pos	pos	4.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0
369_TASK04_CON61_5.0_posneg	posneg	5.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0	53880.0
369_TASK04_CON61_5.0_pos	pos	5.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0
369_TASK04_CON61_6.0_posneg	posneg	6.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0	25697.0
369_TASK04_CON61_6.0_pos	pos	6.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0	25570.0
369_TASK04_CON61_7.0_posneg	posneg	7.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0	7265.0
369_TASK04_CON61_7.0_pos	pos	7.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0
369_TASK04_CON61_8.0_posneg	posneg	8.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0
369_TASK04_CON61_8.0_pos	pos	8.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0
369_TASK04_CON61_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
369_TASK04_CON61_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
369_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON62_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
369_TASK04_CON62_0.0_pos	pos	0.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0	159433.0
369_TASK04_CON62_1.0_posneg	posneg	1.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0
369_TASK04_CON62_1.0_pos	pos	1.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0	108327.0
369_TASK04_CON62_2.0_posneg	posneg	2.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0	72840.0
369_TASK04_CON62_2.0_pos	pos	2.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0
369_TASK04_CON62_3.0_posneg	posneg	3.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0	35019.0
369_TASK04_CON62_3.0_pos	pos	3.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0
369_TASK04_CON62_4.0_posneg	posneg	4.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0	16701.0
369_TASK04_CON62_4.0_pos	pos	4.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0
369_TASK04_CON62_5.0_posneg	posneg	5.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0
369_TASK04_CON62_5.0_pos	pos	5.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0
369_TASK04_CON62_6.0_posneg	posneg	6.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0
369_TASK04_CON62_6.0_pos	pos	6.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0
369_TASK04_CON62_7.0_posneg	posneg	7.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0
369_TASK04_CON62_7.0_pos	pos	7.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0
369_TASK04_CON62_8.0_posneg	posneg	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
369_TASK04_CON62_8.0_pos	pos	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
369_TASK04_CON62_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
369_TASK04_CON62_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
369_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK04_CON63_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
369_TASK04_CON63_0.0_pos	pos	0.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0	76266.0
369_TASK04_CON63_1.0_posneg	posneg	1.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0	136354.0
369_TASK04_CON63_1.0_pos	pos	1.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0	37379.0
369_TASK04_CON63_2.0_posneg	posneg	2.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0	67878.0
369_TASK04_CON63_2.0_pos	pos	2.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0
369_TASK04_CON63_3.0_posneg	posneg	3.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0
369_TASK04_CON63_3.0_pos	pos	3.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0
