	direction	thresh	286_TASK01_CON07	286_TASK01_CON08	286_TASK01_CON09	286_TASK02_CON25	286_TASK02_CON26	286_TASK02_CON27	286_TASK03_CON19	286_TASK03_CON20	286_TASK03_CON22	286_TASK04_CON61	286_TASK04_CON62	286_TASK04_CON63	286_TASK04_CON64	286_TASK04_CON65	286_TASK04_CON66	286_TASK04_CON67	286_TASK04_CON68	286_TASK04_CON69	286_TASK04_CON70	286_TASK04_CON71	286_TASK04_CON72	286_TASK04_CON73	286_TASK05_CON13	286_TASK05_CON14	286_TASK05_CON15	286_TASK06_CON01	286_TASK06_CON02	286_TASK06_CON06	286_TASK07_CON31	286_TASK07_CON32	286_TASK07_CON33	286_TASK07_CON34	286_TASK07_CON35	286_TASK07_CON36	286_TASK07_CON37	286_TASK07_CON38	286_TASK07_CON39	286_TASK07_CON40	286_TASK07_CON41	286_TASK07_CON45	286_TASK07_CON46	286_TASK07_CON47	286_TASK07_CON48	286_TASK07_CON49	286_TASK07_CON50	286_TASK07_CON51	286_TASK07_CON52
286_TASK03_CON20_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
286_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
286_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON22_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
286_TASK03_CON22_0.0_pos	pos	0.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0	81618.0
286_TASK03_CON22_1.0_posneg	posneg	1.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0	179280.0
286_TASK03_CON22_1.0_pos	pos	1.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0	59822.0
286_TASK03_CON22_2.0_posneg	posneg	2.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0	130978.0
286_TASK03_CON22_2.0_pos	pos	2.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0
286_TASK03_CON22_3.0_posneg	posneg	3.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0	88708.0
286_TASK03_CON22_3.0_pos	pos	3.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0	28103.0
286_TASK03_CON22_4.0_posneg	posneg	4.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0	55150.0
286_TASK03_CON22_4.0_pos	pos	4.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0
286_TASK03_CON22_5.0_posneg	posneg	5.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0
286_TASK03_CON22_5.0_pos	pos	5.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0	9885.0
286_TASK03_CON22_6.0_posneg	posneg	6.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0
286_TASK03_CON22_6.0_pos	pos	6.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0
286_TASK03_CON22_7.0_posneg	posneg	7.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0
286_TASK03_CON22_7.0_pos	pos	7.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0
286_TASK03_CON22_8.0_posneg	posneg	8.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
286_TASK03_CON22_8.0_pos	pos	8.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
286_TASK03_CON22_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
286_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
286_TASK03_CON22_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
286_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK04_CON61_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
286_TASK04_CON61_0.0_pos	pos	0.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0	187640.0
286_TASK04_CON61_1.0_posneg	posneg	1.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0	187704.0
286_TASK04_CON61_1.0_pos	pos	1.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0	164672.0
286_TASK04_CON61_2.0_posneg	posneg	2.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0	151031.0
286_TASK04_CON61_2.0_pos	pos	2.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0	139451.0
286_TASK04_CON61_3.0_posneg	posneg	3.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0
286_TASK04_CON61_3.0_pos	pos	3.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0	113332.0
286_TASK04_CON61_4.0_posneg	posneg	4.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0
286_TASK04_CON61_4.0_pos	pos	4.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0	84842.0
286_TASK04_CON61_5.0_posneg	posneg	5.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0	54166.0
286_TASK04_CON61_5.0_pos	pos	5.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0	53770.0
286_TASK04_CON61_6.0_posneg	posneg	6.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0
286_TASK04_CON61_6.0_pos	pos	6.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0	25133.0
286_TASK04_CON61_7.0_posneg	posneg	7.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0	6347.0
286_TASK04_CON61_7.0_pos	pos	7.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0	6338.0
286_TASK04_CON61_8.0_posneg	posneg	8.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
286_TASK04_CON61_8.0_pos	pos	8.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
