	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK04_CON67_0.0_pos	pos	0.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0	138906.0
473_TASK04_CON67_1.0_posneg	posneg	1.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0	152685.0
473_TASK04_CON67_1.0_pos	pos	1.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0	98356.0
473_TASK04_CON67_2.0_posneg	posneg	2.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0	91369.0
473_TASK04_CON67_2.0_pos	pos	2.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0	61616.0
473_TASK04_CON67_3.0_posneg	posneg	3.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0	49744.0
473_TASK04_CON67_3.0_pos	pos	3.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0
473_TASK04_CON67_4.0_posneg	posneg	4.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0	25422.0
473_TASK04_CON67_4.0_pos	pos	4.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0
473_TASK04_CON67_5.0_posneg	posneg	5.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0	10999.0
473_TASK04_CON67_5.0_pos	pos	5.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0
473_TASK04_CON67_6.0_posneg	posneg	6.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0
473_TASK04_CON67_6.0_pos	pos	6.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0
473_TASK04_CON67_7.0_posneg	posneg	7.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
473_TASK04_CON67_7.0_pos	pos	7.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0
473_TASK04_CON67_8.0_posneg	posneg	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
473_TASK04_CON67_8.0_pos	pos	8.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
473_TASK04_CON67_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
473_TASK04_CON67_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
473_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON68_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
473_TASK04_CON68_0.0_pos	pos	0.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0	185618.0
473_TASK04_CON68_1.0_posneg	posneg	1.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0	186175.0
473_TASK04_CON68_1.0_pos	pos	1.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0	161902.0
473_TASK04_CON68_2.0_posneg	posneg	2.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0	145919.0
473_TASK04_CON68_2.0_pos	pos	2.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0	134219.0
473_TASK04_CON68_3.0_posneg	posneg	3.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0	110689.0
473_TASK04_CON68_3.0_pos	pos	3.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0	105911.0
473_TASK04_CON68_4.0_posneg	posneg	4.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0
473_TASK04_CON68_4.0_pos	pos	4.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0	76276.0
473_TASK04_CON68_5.0_posneg	posneg	5.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0
473_TASK04_CON68_5.0_pos	pos	5.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0	46320.0
473_TASK04_CON68_6.0_posneg	posneg	6.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0
473_TASK04_CON68_6.0_pos	pos	6.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0	20591.0
473_TASK04_CON68_7.0_posneg	posneg	7.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0	5426.0
473_TASK04_CON68_7.0_pos	pos	7.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0
473_TASK04_CON68_8.0_posneg	posneg	8.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0
473_TASK04_CON68_8.0_pos	pos	8.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0
473_TASK04_CON68_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
473_TASK04_CON68_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
473_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK04_CON69_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
