	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK04_CON64_2.0_pos	pos	2.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0	49085.0
15_TASK04_CON64_3.0_posneg	posneg	3.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0	34190.0
15_TASK04_CON64_3.0_pos	pos	3.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0	26880.0
15_TASK04_CON64_4.0_posneg	posneg	4.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0	16532.0
15_TASK04_CON64_4.0_pos	pos	4.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0
15_TASK04_CON64_5.0_posneg	posneg	5.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0
15_TASK04_CON64_5.0_pos	pos	5.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0
15_TASK04_CON64_6.0_posneg	posneg	6.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0
15_TASK04_CON64_6.0_pos	pos	6.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0
15_TASK04_CON64_7.0_posneg	posneg	7.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
15_TASK04_CON64_7.0_pos	pos	7.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0
15_TASK04_CON64_8.0_posneg	posneg	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
15_TASK04_CON64_8.0_pos	pos	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
15_TASK04_CON64_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
15_TASK04_CON64_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
15_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON65_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
15_TASK04_CON65_0.0_pos	pos	0.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0	119823.0
15_TASK04_CON65_1.0_posneg	posneg	1.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0	132945.0
15_TASK04_CON65_1.0_pos	pos	1.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0	71520.0
15_TASK04_CON65_2.0_posneg	posneg	2.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0	65459.0
15_TASK04_CON65_2.0_pos	pos	2.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0	36423.0
15_TASK04_CON65_3.0_posneg	posneg	3.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0	30086.0
15_TASK04_CON65_3.0_pos	pos	3.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0
15_TASK04_CON65_4.0_posneg	posneg	4.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0	13057.0
15_TASK04_CON65_4.0_pos	pos	4.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0	8649.0
15_TASK04_CON65_5.0_posneg	posneg	5.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0
15_TASK04_CON65_5.0_pos	pos	5.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0	3737.0
15_TASK04_CON65_6.0_posneg	posneg	6.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0
15_TASK04_CON65_6.0_pos	pos	6.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0
15_TASK04_CON65_7.0_posneg	posneg	7.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
15_TASK04_CON65_7.0_pos	pos	7.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0
15_TASK04_CON65_8.0_posneg	posneg	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
15_TASK04_CON65_8.0_pos	pos	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
15_TASK04_CON65_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
15_TASK04_CON65_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
15_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON66_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
15_TASK04_CON66_0.0_pos	pos	0.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0
15_TASK04_CON66_1.0_posneg	posneg	1.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0	137085.0
15_TASK04_CON66_1.0_pos	pos	1.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0	88836.0
15_TASK04_CON66_2.0_posneg	posneg	2.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0	70812.0
