	direction	thresh	176_TASK01_CON07	176_TASK01_CON08	176_TASK01_CON09	176_TASK02_CON25	176_TASK02_CON26	176_TASK02_CON27	176_TASK03_CON19	176_TASK03_CON20	176_TASK03_CON22	176_TASK04_CON61	176_TASK04_CON62	176_TASK04_CON63	176_TASK04_CON64	176_TASK04_CON65	176_TASK04_CON66	176_TASK04_CON67	176_TASK04_CON68	176_TASK04_CON69	176_TASK04_CON70	176_TASK04_CON71	176_TASK04_CON72	176_TASK04_CON73	176_TASK05_CON13	176_TASK05_CON14	176_TASK05_CON15	176_TASK06_CON01	176_TASK06_CON02	176_TASK06_CON06	176_TASK07_CON31	176_TASK07_CON32	176_TASK07_CON33	176_TASK07_CON34	176_TASK07_CON35	176_TASK07_CON36	176_TASK07_CON37	176_TASK07_CON38	176_TASK07_CON39	176_TASK07_CON40	176_TASK07_CON41	176_TASK07_CON45	176_TASK07_CON46	176_TASK07_CON47	176_TASK07_CON48	176_TASK07_CON49	176_TASK07_CON50	176_TASK07_CON51	176_TASK07_CON52
176_TASK03_CON22_4.0_pos	pos	4.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0	21216.0
176_TASK03_CON22_5.0_posneg	posneg	5.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0
176_TASK03_CON22_5.0_pos	pos	5.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0
176_TASK03_CON22_6.0_posneg	posneg	6.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0
176_TASK03_CON22_6.0_pos	pos	6.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0	4487.0
176_TASK03_CON22_7.0_posneg	posneg	7.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0
176_TASK03_CON22_7.0_pos	pos	7.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0
176_TASK03_CON22_8.0_posneg	posneg	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
176_TASK03_CON22_8.0_pos	pos	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
176_TASK03_CON22_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
176_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK04_CON61_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
176_TASK04_CON61_0.0_pos	pos	0.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0	179886.0
176_TASK04_CON61_1.0_posneg	posneg	1.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0	187445.0
176_TASK04_CON61_1.0_pos	pos	1.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0
176_TASK04_CON61_2.0_posneg	posneg	2.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0	149834.0
176_TASK04_CON61_2.0_pos	pos	2.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0	133303.0
176_TASK04_CON61_3.0_posneg	posneg	3.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0
176_TASK04_CON61_3.0_pos	pos	3.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0	107366.0
176_TASK04_CON61_4.0_posneg	posneg	4.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0	82662.0
176_TASK04_CON61_4.0_pos	pos	4.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0	79705.0
176_TASK04_CON61_5.0_posneg	posneg	5.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0
176_TASK04_CON61_5.0_pos	pos	5.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0	50098.0
176_TASK04_CON61_6.0_posneg	posneg	6.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0
176_TASK04_CON61_6.0_pos	pos	6.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0	22355.0
176_TASK04_CON61_7.0_posneg	posneg	7.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0	5578.0
176_TASK04_CON61_7.0_pos	pos	7.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0
176_TASK04_CON61_8.0_posneg	posneg	8.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0
176_TASK04_CON61_8.0_pos	pos	8.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0
176_TASK04_CON61_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
176_TASK04_CON61_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
176_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK04_CON62_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
176_TASK04_CON62_0.0_pos	pos	0.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0	168408.0
176_TASK04_CON62_1.0_posneg	posneg	1.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0	146386.0
176_TASK04_CON62_1.0_pos	pos	1.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0	119917.0
176_TASK04_CON62_2.0_posneg	posneg	2.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0
176_TASK04_CON62_2.0_pos	pos	2.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0	69521.0
176_TASK04_CON62_3.0_posneg	posneg	3.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0	38832.0
176_TASK04_CON62_3.0_pos	pos	3.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0
176_TASK04_CON62_4.0_posneg	posneg	4.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0
