	direction	thresh	260_TASK01_CON07	260_TASK01_CON08	260_TASK01_CON09	260_TASK02_CON25	260_TASK02_CON26	260_TASK02_CON27	260_TASK03_CON19	260_TASK03_CON20	260_TASK03_CON22	260_TASK04_CON61	260_TASK04_CON62	260_TASK04_CON63	260_TASK04_CON64	260_TASK04_CON65	260_TASK04_CON66	260_TASK04_CON67	260_TASK04_CON68	260_TASK04_CON69	260_TASK04_CON70	260_TASK04_CON71	260_TASK04_CON72	260_TASK04_CON73	260_TASK05_CON13	260_TASK05_CON14	260_TASK05_CON15	260_TASK06_CON01	260_TASK06_CON02	260_TASK06_CON06	260_TASK07_CON31	260_TASK07_CON32	260_TASK07_CON33	260_TASK07_CON34	260_TASK07_CON35	260_TASK07_CON36	260_TASK07_CON37	260_TASK07_CON38	260_TASK07_CON39	260_TASK07_CON40	260_TASK07_CON41	260_TASK07_CON45	260_TASK07_CON46	260_TASK07_CON47	260_TASK07_CON48	260_TASK07_CON49	260_TASK07_CON50	260_TASK07_CON51	260_TASK07_CON52
260_TASK04_CON62_2.0_posneg	posneg	2.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0
260_TASK04_CON62_2.0_pos	pos	2.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0	66752.0
260_TASK04_CON62_3.0_posneg	posneg	3.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0	39143.0
260_TASK04_CON62_3.0_pos	pos	3.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0	34901.0
260_TASK04_CON62_4.0_posneg	posneg	4.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0
260_TASK04_CON62_4.0_pos	pos	4.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0
260_TASK04_CON62_5.0_posneg	posneg	5.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0	8244.0
260_TASK04_CON62_5.0_pos	pos	5.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0
260_TASK04_CON62_6.0_posneg	posneg	6.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0
260_TASK04_CON62_6.0_pos	pos	6.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0
260_TASK04_CON62_7.0_posneg	posneg	7.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
260_TASK04_CON62_7.0_pos	pos	7.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0
260_TASK04_CON62_8.0_posneg	posneg	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
260_TASK04_CON62_8.0_pos	pos	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
260_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
260_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
260_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON63_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK04_CON63_0.0_pos	pos	0.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0
260_TASK04_CON63_1.0_posneg	posneg	1.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0	127054.0
260_TASK04_CON63_1.0_pos	pos	1.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0	53412.0
260_TASK04_CON63_2.0_posneg	posneg	2.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0	60818.0
260_TASK04_CON63_2.0_pos	pos	2.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0	25035.0
260_TASK04_CON63_3.0_posneg	posneg	3.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0	27834.0
260_TASK04_CON63_3.0_pos	pos	3.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0
260_TASK04_CON63_4.0_posneg	posneg	4.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0	12020.0
260_TASK04_CON63_4.0_pos	pos	4.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0	5666.0
260_TASK04_CON63_5.0_posneg	posneg	5.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0
260_TASK04_CON63_5.0_pos	pos	5.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0
260_TASK04_CON63_6.0_posneg	posneg	6.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0
260_TASK04_CON63_6.0_pos	pos	6.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0
260_TASK04_CON63_7.0_posneg	posneg	7.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0
260_TASK04_CON63_7.0_pos	pos	7.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
260_TASK04_CON63_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
260_TASK04_CON63_8.0_pos	pos	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
260_TASK04_CON63_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
260_TASK04_CON63_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
260_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON64_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK04_CON64_0.0_pos	pos	0.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0
260_TASK04_CON64_1.0_posneg	posneg	1.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0	145203.0
260_TASK04_CON64_1.0_pos	pos	1.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0	108999.0
