	direction	thresh	84_TASK01_CON07	84_TASK01_CON08	84_TASK01_CON09	84_TASK02_CON25	84_TASK02_CON26	84_TASK02_CON27	84_TASK03_CON19	84_TASK03_CON20	84_TASK03_CON22	84_TASK04_CON61	84_TASK04_CON62	84_TASK04_CON63	84_TASK04_CON64	84_TASK04_CON65	84_TASK04_CON66	84_TASK04_CON67	84_TASK04_CON68	84_TASK04_CON69	84_TASK04_CON70	84_TASK04_CON71	84_TASK04_CON72	84_TASK04_CON73	84_TASK05_CON13	84_TASK05_CON14	84_TASK05_CON15	84_TASK06_CON01	84_TASK06_CON02	84_TASK06_CON06	84_TASK07_CON31	84_TASK07_CON32	84_TASK07_CON33	84_TASK07_CON34	84_TASK07_CON35	84_TASK07_CON36	84_TASK07_CON37	84_TASK07_CON38	84_TASK07_CON39	84_TASK07_CON40	84_TASK07_CON41	84_TASK07_CON45	84_TASK07_CON46	84_TASK07_CON47	84_TASK07_CON48	84_TASK07_CON49	84_TASK07_CON50	84_TASK07_CON51	84_TASK07_CON52
84_TASK04_CON64_2.0_pos	pos	2.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0
84_TASK04_CON64_3.0_posneg	posneg	3.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0	37001.0
84_TASK04_CON64_3.0_pos	pos	3.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0	27776.0
84_TASK04_CON64_4.0_posneg	posneg	4.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0	18547.0
84_TASK04_CON64_4.0_pos	pos	4.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0
84_TASK04_CON64_5.0_posneg	posneg	5.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0	8610.0
84_TASK04_CON64_5.0_pos	pos	5.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0
84_TASK04_CON64_6.0_posneg	posneg	6.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0
84_TASK04_CON64_6.0_pos	pos	6.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0	2939.0
84_TASK04_CON64_7.0_posneg	posneg	7.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0
84_TASK04_CON64_7.0_pos	pos	7.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
84_TASK04_CON64_8.0_posneg	posneg	8.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0
84_TASK04_CON64_8.0_pos	pos	8.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0
84_TASK04_CON64_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
84_TASK04_CON64_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
84_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON65_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
84_TASK04_CON65_0.0_pos	pos	0.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0	108919.0
84_TASK04_CON65_1.0_posneg	posneg	1.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0	132417.0
84_TASK04_CON65_1.0_pos	pos	1.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0
84_TASK04_CON65_2.0_posneg	posneg	2.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0	67966.0
84_TASK04_CON65_2.0_pos	pos	2.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0	31722.0
84_TASK04_CON65_3.0_posneg	posneg	3.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0	33466.0
84_TASK04_CON65_3.0_pos	pos	3.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0
84_TASK04_CON65_4.0_posneg	posneg	4.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0
84_TASK04_CON65_4.0_pos	pos	4.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0
84_TASK04_CON65_5.0_posneg	posneg	5.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0
84_TASK04_CON65_5.0_pos	pos	5.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0
84_TASK04_CON65_6.0_posneg	posneg	6.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0
84_TASK04_CON65_6.0_pos	pos	6.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0
84_TASK04_CON65_7.0_posneg	posneg	7.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0
84_TASK04_CON65_7.0_pos	pos	7.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0
84_TASK04_CON65_8.0_posneg	posneg	8.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
84_TASK04_CON65_8.0_pos	pos	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
84_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
84_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
84_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK04_CON66_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
84_TASK04_CON66_0.0_pos	pos	0.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0	118971.0
84_TASK04_CON66_1.0_posneg	posneg	1.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0	143517.0
84_TASK04_CON66_1.0_pos	pos	1.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0	76073.0
84_TASK04_CON66_2.0_posneg	posneg	2.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0	76851.0
