	direction	thresh	168_TASK01_CON07	168_TASK01_CON08	168_TASK01_CON09	168_TASK02_CON25	168_TASK02_CON26	168_TASK02_CON27	168_TASK03_CON19	168_TASK03_CON20	168_TASK03_CON22	168_TASK04_CON61	168_TASK04_CON62	168_TASK04_CON63	168_TASK04_CON64	168_TASK04_CON65	168_TASK04_CON66	168_TASK04_CON67	168_TASK04_CON68	168_TASK04_CON69	168_TASK04_CON70	168_TASK04_CON71	168_TASK04_CON72	168_TASK04_CON73	168_TASK05_CON13	168_TASK05_CON14	168_TASK05_CON15	168_TASK06_CON01	168_TASK06_CON02	168_TASK06_CON06	168_TASK07_CON31	168_TASK07_CON32	168_TASK07_CON33	168_TASK07_CON34	168_TASK07_CON35	168_TASK07_CON36	168_TASK07_CON37	168_TASK07_CON38	168_TASK07_CON39	168_TASK07_CON40	168_TASK07_CON41	168_TASK07_CON45	168_TASK07_CON46	168_TASK07_CON47	168_TASK07_CON48	168_TASK07_CON49	168_TASK07_CON50	168_TASK07_CON51	168_TASK07_CON52
168_TASK04_CON64_6.0_pos	pos	6.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0
168_TASK04_CON64_7.0_posneg	posneg	7.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0
168_TASK04_CON64_7.0_pos	pos	7.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0
168_TASK04_CON64_8.0_posneg	posneg	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
168_TASK04_CON64_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
168_TASK04_CON64_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
168_TASK04_CON64_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
168_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON65_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
168_TASK04_CON65_0.0_pos	pos	0.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0
168_TASK04_CON65_1.0_posneg	posneg	1.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0
168_TASK04_CON65_1.0_pos	pos	1.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0	76923.0
168_TASK04_CON65_2.0_posneg	posneg	2.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0	62018.0
168_TASK04_CON65_2.0_pos	pos	2.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0	36165.0
168_TASK04_CON65_3.0_posneg	posneg	3.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0	27230.0
168_TASK04_CON65_3.0_pos	pos	3.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0	16586.0
168_TASK04_CON65_4.0_posneg	posneg	4.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0
168_TASK04_CON65_4.0_pos	pos	4.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0
168_TASK04_CON65_5.0_posneg	posneg	5.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0
168_TASK04_CON65_5.0_pos	pos	5.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0	3428.0
168_TASK04_CON65_6.0_posneg	posneg	6.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0
168_TASK04_CON65_6.0_pos	pos	6.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0
168_TASK04_CON65_7.0_posneg	posneg	7.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0
168_TASK04_CON65_7.0_pos	pos	7.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
168_TASK04_CON65_8.0_posneg	posneg	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
168_TASK04_CON65_8.0_pos	pos	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
168_TASK04_CON65_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
168_TASK04_CON65_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
168_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK04_CON66_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
168_TASK04_CON66_0.0_pos	pos	0.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0	150809.0
168_TASK04_CON66_1.0_posneg	posneg	1.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0	141705.0
168_TASK04_CON66_1.0_pos	pos	1.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0	102073.0
168_TASK04_CON66_2.0_posneg	posneg	2.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0	76015.0
168_TASK04_CON66_2.0_pos	pos	2.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0	58619.0
168_TASK04_CON66_3.0_posneg	posneg	3.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0	36590.0
168_TASK04_CON66_3.0_pos	pos	3.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0	29938.0
168_TASK04_CON66_4.0_posneg	posneg	4.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0	16638.0
168_TASK04_CON66_4.0_pos	pos	4.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0	14304.0
168_TASK04_CON66_5.0_posneg	posneg	5.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0	8092.0
168_TASK04_CON66_5.0_pos	pos	5.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0
168_TASK04_CON66_6.0_posneg	posneg	6.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0
