	direction	thresh	291_TASK01_CON07	291_TASK01_CON08	291_TASK01_CON09	291_TASK02_CON25	291_TASK02_CON26	291_TASK02_CON27	291_TASK03_CON19	291_TASK03_CON20	291_TASK03_CON22	291_TASK04_CON61	291_TASK04_CON62	291_TASK04_CON63	291_TASK04_CON64	291_TASK04_CON65	291_TASK04_CON66	291_TASK04_CON67	291_TASK04_CON68	291_TASK04_CON69	291_TASK04_CON70	291_TASK04_CON71	291_TASK04_CON72	291_TASK04_CON73	291_TASK05_CON13	291_TASK05_CON14	291_TASK05_CON15	291_TASK06_CON01	291_TASK06_CON02	291_TASK06_CON06	291_TASK07_CON31	291_TASK07_CON32	291_TASK07_CON33	291_TASK07_CON34	291_TASK07_CON35	291_TASK07_CON36	291_TASK07_CON37	291_TASK07_CON38	291_TASK07_CON39	291_TASK07_CON40	291_TASK07_CON41	291_TASK07_CON45	291_TASK07_CON46	291_TASK07_CON47	291_TASK07_CON48	291_TASK07_CON49	291_TASK07_CON50	291_TASK07_CON51	291_TASK07_CON52
291_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON62_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
291_TASK04_CON62_0.0_pos	pos	0.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0
291_TASK04_CON62_1.0_posneg	posneg	1.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0	129589.0
291_TASK04_CON62_1.0_pos	pos	1.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0	87065.0
291_TASK04_CON62_2.0_posneg	posneg	2.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0	61723.0
291_TASK04_CON62_2.0_pos	pos	2.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0
291_TASK04_CON62_3.0_posneg	posneg	3.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0
291_TASK04_CON62_3.0_pos	pos	3.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0
291_TASK04_CON62_4.0_posneg	posneg	4.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0	12829.0
291_TASK04_CON62_4.0_pos	pos	4.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0	10928.0
291_TASK04_CON62_5.0_posneg	posneg	5.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0
291_TASK04_CON62_5.0_pos	pos	5.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0
291_TASK04_CON62_6.0_posneg	posneg	6.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0
291_TASK04_CON62_6.0_pos	pos	6.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0
291_TASK04_CON62_7.0_posneg	posneg	7.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0
291_TASK04_CON62_7.0_pos	pos	7.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
291_TASK04_CON62_8.0_posneg	posneg	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
291_TASK04_CON62_8.0_pos	pos	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
291_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON63_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
291_TASK04_CON63_0.0_pos	pos	0.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0
291_TASK04_CON63_1.0_posneg	posneg	1.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0	128717.0
291_TASK04_CON63_1.0_pos	pos	1.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0
291_TASK04_CON63_2.0_posneg	posneg	2.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0
291_TASK04_CON63_2.0_pos	pos	2.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0
291_TASK04_CON63_3.0_posneg	posneg	3.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0	27090.0
291_TASK04_CON63_3.0_pos	pos	3.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0	6910.0
291_TASK04_CON63_4.0_posneg	posneg	4.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0	11581.0
291_TASK04_CON63_4.0_pos	pos	4.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0
291_TASK04_CON63_5.0_posneg	posneg	5.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0
291_TASK04_CON63_5.0_pos	pos	5.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0
291_TASK04_CON63_6.0_posneg	posneg	6.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0
291_TASK04_CON63_6.0_pos	pos	6.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0
291_TASK04_CON63_7.0_posneg	posneg	7.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
291_TASK04_CON63_7.0_pos	pos	7.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0
291_TASK04_CON63_8.0_posneg	posneg	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
291_TASK04_CON63_8.0_pos	pos	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
291_TASK04_CON63_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
291_TASK04_CON63_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
291_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
