	direction	thresh	426_TASK01_CON07	426_TASK01_CON08	426_TASK01_CON09	426_TASK02_CON25	426_TASK02_CON26	426_TASK02_CON27	426_TASK03_CON19	426_TASK03_CON20	426_TASK03_CON22	426_TASK04_CON61	426_TASK04_CON62	426_TASK04_CON63	426_TASK04_CON64	426_TASK04_CON65	426_TASK04_CON66	426_TASK04_CON67	426_TASK04_CON68	426_TASK04_CON69	426_TASK04_CON70	426_TASK04_CON71	426_TASK04_CON72	426_TASK04_CON73	426_TASK05_CON13	426_TASK05_CON14	426_TASK05_CON15	426_TASK06_CON01	426_TASK06_CON02	426_TASK06_CON06	426_TASK07_CON31	426_TASK07_CON32	426_TASK07_CON33	426_TASK07_CON34	426_TASK07_CON35	426_TASK07_CON36	426_TASK07_CON37	426_TASK07_CON38	426_TASK07_CON39	426_TASK07_CON40	426_TASK07_CON41	426_TASK07_CON45	426_TASK07_CON46	426_TASK07_CON47	426_TASK07_CON48	426_TASK07_CON49	426_TASK07_CON50	426_TASK07_CON51	426_TASK07_CON52
426_TASK04_CON62_6.0_posneg	posneg	6.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0
426_TASK04_CON62_6.0_pos	pos	6.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0
426_TASK04_CON62_7.0_posneg	posneg	7.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
426_TASK04_CON62_7.0_pos	pos	7.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0
426_TASK04_CON62_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
426_TASK04_CON62_8.0_pos	pos	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
426_TASK04_CON62_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
426_TASK04_CON62_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
426_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON63_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
426_TASK04_CON63_0.0_pos	pos	0.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0
426_TASK04_CON63_1.0_posneg	posneg	1.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0	126059.0
426_TASK04_CON63_1.0_pos	pos	1.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0	44641.0
426_TASK04_CON63_2.0_posneg	posneg	2.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0	58583.0
426_TASK04_CON63_2.0_pos	pos	2.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0
426_TASK04_CON63_3.0_posneg	posneg	3.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0	25533.0
426_TASK04_CON63_3.0_pos	pos	3.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0
426_TASK04_CON63_4.0_posneg	posneg	4.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0	10484.0
426_TASK04_CON63_4.0_pos	pos	4.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0
426_TASK04_CON63_5.0_posneg	posneg	5.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0
426_TASK04_CON63_5.0_pos	pos	5.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0
426_TASK04_CON63_6.0_posneg	posneg	6.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0
426_TASK04_CON63_6.0_pos	pos	6.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0
426_TASK04_CON63_7.0_posneg	posneg	7.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0
426_TASK04_CON63_7.0_pos	pos	7.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
426_TASK04_CON63_8.0_posneg	posneg	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
426_TASK04_CON63_8.0_pos	pos	8.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
426_TASK04_CON63_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
426_TASK04_CON63_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
426_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK04_CON64_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
426_TASK04_CON64_0.0_pos	pos	0.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0	146686.0
426_TASK04_CON64_1.0_posneg	posneg	1.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0	135948.0
426_TASK04_CON64_1.0_pos	pos	1.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0	96149.0
426_TASK04_CON64_2.0_posneg	posneg	2.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0	69129.0
426_TASK04_CON64_2.0_pos	pos	2.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0	53231.0
426_TASK04_CON64_3.0_posneg	posneg	3.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0	32292.0
426_TASK04_CON64_3.0_pos	pos	3.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0	26536.0
426_TASK04_CON64_4.0_posneg	posneg	4.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0	15214.0
426_TASK04_CON64_4.0_pos	pos	4.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0
426_TASK04_CON64_5.0_posneg	posneg	5.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0
426_TASK04_CON64_5.0_pos	pos	5.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0
