	direction	thresh	94_TASK01_CON07	94_TASK01_CON08	94_TASK01_CON09	94_TASK02_CON25	94_TASK02_CON26	94_TASK02_CON27	94_TASK03_CON19	94_TASK03_CON20	94_TASK03_CON22	94_TASK04_CON61	94_TASK04_CON62	94_TASK04_CON63	94_TASK04_CON64	94_TASK04_CON65	94_TASK04_CON66	94_TASK04_CON67	94_TASK04_CON68	94_TASK04_CON69	94_TASK04_CON70	94_TASK04_CON71	94_TASK04_CON72	94_TASK04_CON73	94_TASK05_CON13	94_TASK05_CON14	94_TASK05_CON15	94_TASK06_CON01	94_TASK06_CON02	94_TASK06_CON06	94_TASK07_CON31	94_TASK07_CON32	94_TASK07_CON33	94_TASK07_CON34	94_TASK07_CON35	94_TASK07_CON36	94_TASK07_CON37	94_TASK07_CON38	94_TASK07_CON39	94_TASK07_CON40	94_TASK07_CON41	94_TASK07_CON45	94_TASK07_CON46	94_TASK07_CON47	94_TASK07_CON48	94_TASK07_CON49	94_TASK07_CON50	94_TASK07_CON51	94_TASK07_CON52
94_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON66_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
94_TASK04_CON66_0.0_pos	pos	0.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0	122197.0
94_TASK04_CON66_1.0_posneg	posneg	1.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0	138332.0
94_TASK04_CON66_1.0_pos	pos	1.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0	76215.0
94_TASK04_CON66_2.0_posneg	posneg	2.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0	72029.0
94_TASK04_CON66_2.0_pos	pos	2.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0	42362.0
94_TASK04_CON66_3.0_posneg	posneg	3.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0
94_TASK04_CON66_3.0_pos	pos	3.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0	21999.0
94_TASK04_CON66_4.0_posneg	posneg	4.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0
94_TASK04_CON66_4.0_pos	pos	4.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0
94_TASK04_CON66_5.0_posneg	posneg	5.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0
94_TASK04_CON66_5.0_pos	pos	5.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0
94_TASK04_CON66_6.0_posneg	posneg	6.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0
94_TASK04_CON66_6.0_pos	pos	6.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0
94_TASK04_CON66_7.0_posneg	posneg	7.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0
94_TASK04_CON66_7.0_pos	pos	7.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0
94_TASK04_CON66_8.0_posneg	posneg	8.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
94_TASK04_CON66_8.0_pos	pos	8.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
94_TASK04_CON66_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
94_TASK04_CON66_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
94_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON67_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
94_TASK04_CON67_0.0_pos	pos	0.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0	141764.0
94_TASK04_CON67_1.0_posneg	posneg	1.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0	147701.0
94_TASK04_CON67_1.0_pos	pos	1.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0	97835.0
94_TASK04_CON67_2.0_posneg	posneg	2.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0
94_TASK04_CON67_2.0_pos	pos	2.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0
94_TASK04_CON67_3.0_posneg	posneg	3.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0	41866.0
94_TASK04_CON67_3.0_pos	pos	3.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0
94_TASK04_CON67_4.0_posneg	posneg	4.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0	19434.0
94_TASK04_CON67_4.0_pos	pos	4.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0
94_TASK04_CON67_5.0_posneg	posneg	5.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0	7710.0
94_TASK04_CON67_5.0_pos	pos	5.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0
94_TASK04_CON67_6.0_posneg	posneg	6.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0
94_TASK04_CON67_6.0_pos	pos	6.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0
94_TASK04_CON67_7.0_posneg	posneg	7.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
94_TASK04_CON67_7.0_pos	pos	7.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
94_TASK04_CON67_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
94_TASK04_CON67_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
94_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
