	direction	thresh	103_TASK01_CON07	103_TASK01_CON08	103_TASK01_CON09	103_TASK02_CON25	103_TASK02_CON26	103_TASK02_CON27	103_TASK03_CON19	103_TASK03_CON20	103_TASK03_CON22	103_TASK04_CON61	103_TASK04_CON62	103_TASK04_CON63	103_TASK04_CON64	103_TASK04_CON65	103_TASK04_CON66	103_TASK04_CON67	103_TASK04_CON68	103_TASK04_CON69	103_TASK04_CON70	103_TASK04_CON71	103_TASK04_CON72	103_TASK04_CON73	103_TASK05_CON13	103_TASK05_CON14	103_TASK05_CON15	103_TASK06_CON01	103_TASK06_CON02	103_TASK06_CON06	103_TASK07_CON31	103_TASK07_CON32	103_TASK07_CON33	103_TASK07_CON34	103_TASK07_CON35	103_TASK07_CON36	103_TASK07_CON37	103_TASK07_CON38	103_TASK07_CON39	103_TASK07_CON40	103_TASK07_CON41	103_TASK07_CON45	103_TASK07_CON46	103_TASK07_CON47	103_TASK07_CON48	103_TASK07_CON49	103_TASK07_CON50	103_TASK07_CON51	103_TASK07_CON52
103_TASK04_CON67_2.0_pos	pos	2.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0	59804.0
103_TASK04_CON67_3.0_posneg	posneg	3.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0
103_TASK04_CON67_3.0_pos	pos	3.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0
103_TASK04_CON67_4.0_posneg	posneg	4.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0	20284.0
103_TASK04_CON67_4.0_pos	pos	4.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0
103_TASK04_CON67_5.0_posneg	posneg	5.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0
103_TASK04_CON67_5.0_pos	pos	5.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0	7170.0
103_TASK04_CON67_6.0_posneg	posneg	6.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0	2213.0
103_TASK04_CON67_6.0_pos	pos	6.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0
103_TASK04_CON67_7.0_posneg	posneg	7.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
103_TASK04_CON67_7.0_pos	pos	7.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
103_TASK04_CON67_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
103_TASK04_CON67_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
103_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON68_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
103_TASK04_CON68_0.0_pos	pos	0.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0	184520.0
103_TASK04_CON68_1.0_posneg	posneg	1.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0	182492.0
103_TASK04_CON68_1.0_pos	pos	1.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0	158063.0
103_TASK04_CON68_2.0_posneg	posneg	2.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0
103_TASK04_CON68_2.0_pos	pos	2.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0	127752.0
103_TASK04_CON68_3.0_posneg	posneg	3.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0	103635.0
103_TASK04_CON68_3.0_pos	pos	3.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0	98178.0
103_TASK04_CON68_4.0_posneg	posneg	4.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0	70794.0
103_TASK04_CON68_4.0_pos	pos	4.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0	68740.0
103_TASK04_CON68_5.0_posneg	posneg	5.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0	39948.0
103_TASK04_CON68_5.0_pos	pos	5.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0
103_TASK04_CON68_6.0_posneg	posneg	6.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0	16147.0
103_TASK04_CON68_6.0_pos	pos	6.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0
103_TASK04_CON68_7.0_posneg	posneg	7.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0
103_TASK04_CON68_7.0_pos	pos	7.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0
103_TASK04_CON68_8.0_posneg	posneg	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
103_TASK04_CON68_8.0_pos	pos	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
103_TASK04_CON68_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
103_TASK04_CON68_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
103_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON69_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
103_TASK04_CON69_0.0_pos	pos	0.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0	148696.0
103_TASK04_CON69_1.0_posneg	posneg	1.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0	108708.0
103_TASK04_CON69_1.0_pos	pos	1.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0	78700.0
103_TASK04_CON69_2.0_posneg	posneg	2.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0	39625.0
