	direction	thresh	79_TASK01_CON07	79_TASK01_CON08	79_TASK01_CON09	79_TASK02_CON25	79_TASK02_CON26	79_TASK02_CON27	79_TASK03_CON19	79_TASK03_CON20	79_TASK03_CON22	79_TASK04_CON61	79_TASK04_CON62	79_TASK04_CON63	79_TASK04_CON64	79_TASK04_CON65	79_TASK04_CON66	79_TASK04_CON67	79_TASK04_CON68	79_TASK04_CON69	79_TASK04_CON70	79_TASK04_CON71	79_TASK04_CON72	79_TASK04_CON73	79_TASK05_CON13	79_TASK05_CON14	79_TASK05_CON15	79_TASK06_CON01	79_TASK06_CON02	79_TASK06_CON06	79_TASK07_CON31	79_TASK07_CON32	79_TASK07_CON33	79_TASK07_CON34	79_TASK07_CON35	79_TASK07_CON36	79_TASK07_CON37	79_TASK07_CON38	79_TASK07_CON39	79_TASK07_CON40	79_TASK07_CON41	79_TASK07_CON45	79_TASK07_CON46	79_TASK07_CON47	79_TASK07_CON48	79_TASK07_CON49	79_TASK07_CON50	79_TASK07_CON51	79_TASK07_CON52
79_TASK04_CON63_4.0_pos	pos	4.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0	5575.0
79_TASK04_CON63_5.0_posneg	posneg	5.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0
79_TASK04_CON63_5.0_pos	pos	5.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0
79_TASK04_CON63_6.0_posneg	posneg	6.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0
79_TASK04_CON63_6.0_pos	pos	6.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0
79_TASK04_CON63_7.0_posneg	posneg	7.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0
79_TASK04_CON63_7.0_pos	pos	7.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
79_TASK04_CON63_8.0_posneg	posneg	8.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
79_TASK04_CON63_8.0_pos	pos	8.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
79_TASK04_CON63_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
79_TASK04_CON63_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
79_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON64_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
79_TASK04_CON64_0.0_pos	pos	0.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0	145240.0
79_TASK04_CON64_1.0_posneg	posneg	1.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0	134440.0
79_TASK04_CON64_1.0_pos	pos	1.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0	93784.0
79_TASK04_CON64_2.0_posneg	posneg	2.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0	67494.0
79_TASK04_CON64_2.0_pos	pos	2.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0
79_TASK04_CON64_3.0_posneg	posneg	3.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0
79_TASK04_CON64_3.0_pos	pos	3.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0	25373.0
79_TASK04_CON64_4.0_posneg	posneg	4.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0	15517.0
79_TASK04_CON64_4.0_pos	pos	4.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0	12884.0
79_TASK04_CON64_5.0_posneg	posneg	5.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0
79_TASK04_CON64_5.0_pos	pos	5.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0
79_TASK04_CON64_6.0_posneg	posneg	6.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0
79_TASK04_CON64_6.0_pos	pos	6.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0	1967.0
79_TASK04_CON64_7.0_posneg	posneg	7.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0
79_TASK04_CON64_7.0_pos	pos	7.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0
79_TASK04_CON64_8.0_posneg	posneg	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
79_TASK04_CON64_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
79_TASK04_CON64_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
79_TASK04_CON64_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
79_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK04_CON65_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
79_TASK04_CON65_0.0_pos	pos	0.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0	118751.0
79_TASK04_CON65_1.0_posneg	posneg	1.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0	127026.0
79_TASK04_CON65_1.0_pos	pos	1.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0	67405.0
79_TASK04_CON65_2.0_posneg	posneg	2.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0	60635.0
79_TASK04_CON65_2.0_pos	pos	2.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0	33694.0
79_TASK04_CON65_3.0_posneg	posneg	3.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0	27851.0
79_TASK04_CON65_3.0_pos	pos	3.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0
79_TASK04_CON65_4.0_posneg	posneg	4.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0	12157.0
