	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON67_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
370_TASK04_CON67_0.0_pos	pos	0.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0	134499.0
370_TASK04_CON67_1.0_posneg	posneg	1.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0	149592.0
370_TASK04_CON67_1.0_pos	pos	1.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0	93240.0
370_TASK04_CON67_2.0_posneg	posneg	2.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0	85869.0
370_TASK04_CON67_2.0_pos	pos	2.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0
370_TASK04_CON67_3.0_posneg	posneg	3.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0	44294.0
370_TASK04_CON67_3.0_pos	pos	3.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0
370_TASK04_CON67_4.0_posneg	posneg	4.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0
370_TASK04_CON67_4.0_pos	pos	4.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0	16978.0
370_TASK04_CON67_5.0_posneg	posneg	5.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0	9093.0
370_TASK04_CON67_5.0_pos	pos	5.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0	7788.0
370_TASK04_CON67_6.0_posneg	posneg	6.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0
370_TASK04_CON67_6.0_pos	pos	6.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0
370_TASK04_CON67_7.0_posneg	posneg	7.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0
370_TASK04_CON67_7.0_pos	pos	7.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
370_TASK04_CON67_8.0_posneg	posneg	8.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
370_TASK04_CON67_8.0_pos	pos	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
370_TASK04_CON67_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
370_TASK04_CON67_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
370_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK04_CON68_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
370_TASK04_CON68_0.0_pos	pos	0.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0	178585.0
370_TASK04_CON68_1.0_posneg	posneg	1.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0	183287.0
370_TASK04_CON68_1.0_pos	pos	1.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0	153510.0
370_TASK04_CON68_2.0_posneg	posneg	2.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0	141492.0
370_TASK04_CON68_2.0_pos	pos	2.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0
370_TASK04_CON68_3.0_posneg	posneg	3.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0	105204.0
370_TASK04_CON68_3.0_pos	pos	3.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0	98303.0
370_TASK04_CON68_4.0_posneg	posneg	4.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0	71549.0
370_TASK04_CON68_4.0_pos	pos	4.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0
370_TASK04_CON68_5.0_posneg	posneg	5.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0
370_TASK04_CON68_5.0_pos	pos	5.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0	40879.0
370_TASK04_CON68_6.0_posneg	posneg	6.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0	17081.0
370_TASK04_CON68_6.0_pos	pos	6.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0	17044.0
370_TASK04_CON68_7.0_posneg	posneg	7.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0
370_TASK04_CON68_7.0_pos	pos	7.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0
370_TASK04_CON68_8.0_posneg	posneg	8.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0
370_TASK04_CON68_8.0_pos	pos	8.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0
370_TASK04_CON68_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
370_TASK04_CON68_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
370_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
