	direction	thresh	128_TASK01_CON07	128_TASK01_CON08	128_TASK01_CON09	128_TASK02_CON25	128_TASK02_CON26	128_TASK02_CON27	128_TASK03_CON19	128_TASK03_CON20	128_TASK03_CON22	128_TASK04_CON61	128_TASK04_CON62	128_TASK04_CON63	128_TASK04_CON64	128_TASK04_CON65	128_TASK04_CON66	128_TASK04_CON67	128_TASK04_CON68	128_TASK04_CON69	128_TASK04_CON70	128_TASK04_CON71	128_TASK04_CON72	128_TASK04_CON73	128_TASK05_CON13	128_TASK05_CON14	128_TASK05_CON15	128_TASK06_CON01	128_TASK06_CON02	128_TASK06_CON06	128_TASK07_CON31	128_TASK07_CON32	128_TASK07_CON33	128_TASK07_CON34	128_TASK07_CON35	128_TASK07_CON36	128_TASK07_CON37	128_TASK07_CON38	128_TASK07_CON39	128_TASK07_CON40	128_TASK07_CON41	128_TASK07_CON45	128_TASK07_CON46	128_TASK07_CON47	128_TASK07_CON48	128_TASK07_CON49	128_TASK07_CON50	128_TASK07_CON51	128_TASK07_CON52
128_TASK04_CON66_2.0_pos	pos	2.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0	45782.0
128_TASK04_CON66_3.0_posneg	posneg	3.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0	38433.0
128_TASK04_CON66_3.0_pos	pos	3.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0	23427.0
128_TASK04_CON66_4.0_posneg	posneg	4.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0
128_TASK04_CON66_4.0_pos	pos	4.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0	12225.0
128_TASK04_CON66_5.0_posneg	posneg	5.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0
128_TASK04_CON66_5.0_pos	pos	5.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0
128_TASK04_CON66_6.0_posneg	posneg	6.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0
128_TASK04_CON66_6.0_pos	pos	6.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0	3545.0
128_TASK04_CON66_7.0_posneg	posneg	7.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0
128_TASK04_CON66_7.0_pos	pos	7.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0	1558.0
128_TASK04_CON66_8.0_posneg	posneg	8.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0
128_TASK04_CON66_8.0_pos	pos	8.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
128_TASK04_CON66_9.0_posneg	posneg	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
128_TASK04_CON66_9.0_pos	pos	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
128_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON67_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
128_TASK04_CON67_0.0_pos	pos	0.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0	138578.0
128_TASK04_CON67_1.0_posneg	posneg	1.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0	153307.0
128_TASK04_CON67_1.0_pos	pos	1.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0	98573.0
128_TASK04_CON67_2.0_posneg	posneg	2.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0	91612.0
128_TASK04_CON67_2.0_pos	pos	2.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0
128_TASK04_CON67_3.0_posneg	posneg	3.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0	49822.0
128_TASK04_CON67_3.0_pos	pos	3.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0
128_TASK04_CON67_4.0_posneg	posneg	4.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0	24833.0
128_TASK04_CON67_4.0_pos	pos	4.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0	19581.0
128_TASK04_CON67_5.0_posneg	posneg	5.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0
128_TASK04_CON67_5.0_pos	pos	5.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0
128_TASK04_CON67_6.0_posneg	posneg	6.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0
128_TASK04_CON67_6.0_pos	pos	6.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0
128_TASK04_CON67_7.0_posneg	posneg	7.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0
128_TASK04_CON67_7.0_pos	pos	7.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
128_TASK04_CON67_8.0_posneg	posneg	8.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
128_TASK04_CON67_8.0_pos	pos	8.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
128_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK04_CON68_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
128_TASK04_CON68_0.0_pos	pos	0.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0	181266.0
128_TASK04_CON68_1.0_posneg	posneg	1.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0	180445.0
128_TASK04_CON68_1.0_pos	pos	1.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0	154247.0
128_TASK04_CON68_2.0_posneg	posneg	2.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0	136378.0
