	direction	thresh	265_TASK01_CON07	265_TASK01_CON08	265_TASK01_CON09	265_TASK02_CON25	265_TASK02_CON26	265_TASK02_CON27	265_TASK03_CON19	265_TASK03_CON20	265_TASK03_CON22	265_TASK04_CON61	265_TASK04_CON62	265_TASK04_CON63	265_TASK04_CON64	265_TASK04_CON65	265_TASK04_CON66	265_TASK04_CON67	265_TASK04_CON68	265_TASK04_CON69	265_TASK04_CON70	265_TASK04_CON71	265_TASK04_CON72	265_TASK04_CON73	265_TASK05_CON13	265_TASK05_CON14	265_TASK05_CON15	265_TASK06_CON01	265_TASK06_CON02	265_TASK06_CON06	265_TASK07_CON31	265_TASK07_CON32	265_TASK07_CON33	265_TASK07_CON34	265_TASK07_CON35	265_TASK07_CON36	265_TASK07_CON37	265_TASK07_CON38	265_TASK07_CON39	265_TASK07_CON40	265_TASK07_CON41	265_TASK07_CON45	265_TASK07_CON46	265_TASK07_CON47	265_TASK07_CON48	265_TASK07_CON49	265_TASK07_CON50	265_TASK07_CON51	265_TASK07_CON52
265_TASK04_CON64_7.0_posneg	posneg	7.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
265_TASK04_CON64_7.0_pos	pos	7.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
265_TASK04_CON64_8.0_posneg	posneg	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
265_TASK04_CON64_8.0_pos	pos	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
265_TASK04_CON64_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
265_TASK04_CON64_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
265_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON65_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
265_TASK04_CON65_0.0_pos	pos	0.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0	121665.0
265_TASK04_CON65_1.0_posneg	posneg	1.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0	124730.0
265_TASK04_CON65_1.0_pos	pos	1.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0	68229.0
265_TASK04_CON65_2.0_posneg	posneg	2.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0	58554.0
265_TASK04_CON65_2.0_pos	pos	2.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0	32844.0
265_TASK04_CON65_3.0_posneg	posneg	3.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0
265_TASK04_CON65_3.0_pos	pos	3.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0
265_TASK04_CON65_4.0_posneg	posneg	4.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0
265_TASK04_CON65_4.0_pos	pos	4.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0
265_TASK04_CON65_5.0_posneg	posneg	5.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0	5040.0
265_TASK04_CON65_5.0_pos	pos	5.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0
265_TASK04_CON65_6.0_posneg	posneg	6.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0
265_TASK04_CON65_6.0_pos	pos	6.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0	1431.0
265_TASK04_CON65_7.0_posneg	posneg	7.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
265_TASK04_CON65_7.0_pos	pos	7.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0
265_TASK04_CON65_8.0_posneg	posneg	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
265_TASK04_CON65_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
265_TASK04_CON65_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
265_TASK04_CON65_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
265_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK04_CON66_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
265_TASK04_CON66_0.0_pos	pos	0.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0	109024.0
265_TASK04_CON66_1.0_posneg	posneg	1.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0	139003.0
265_TASK04_CON66_1.0_pos	pos	1.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0	65724.0
265_TASK04_CON66_2.0_posneg	posneg	2.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0	72169.0
265_TASK04_CON66_2.0_pos	pos	2.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0	35363.0
265_TASK04_CON66_3.0_posneg	posneg	3.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0
265_TASK04_CON66_3.0_pos	pos	3.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0	19041.0
265_TASK04_CON66_4.0_posneg	posneg	4.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0
265_TASK04_CON66_4.0_pos	pos	4.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0
265_TASK04_CON66_5.0_posneg	posneg	5.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0	7084.0
265_TASK04_CON66_5.0_pos	pos	5.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0
265_TASK04_CON66_6.0_posneg	posneg	6.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0	3130.0
265_TASK04_CON66_6.0_pos	pos	6.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0
