	direction	thresh	53_TASK01_CON07	53_TASK01_CON08	53_TASK01_CON09	53_TASK02_CON25	53_TASK02_CON26	53_TASK02_CON27	53_TASK03_CON19	53_TASK03_CON20	53_TASK03_CON22	53_TASK04_CON61	53_TASK04_CON62	53_TASK04_CON63	53_TASK04_CON64	53_TASK04_CON65	53_TASK04_CON66	53_TASK04_CON67	53_TASK04_CON68	53_TASK04_CON69	53_TASK04_CON70	53_TASK04_CON71	53_TASK04_CON72	53_TASK04_CON73	53_TASK05_CON13	53_TASK05_CON14	53_TASK05_CON15	53_TASK06_CON01	53_TASK06_CON02	53_TASK06_CON06	53_TASK07_CON31	53_TASK07_CON32	53_TASK07_CON33	53_TASK07_CON34	53_TASK07_CON35	53_TASK07_CON36	53_TASK07_CON37	53_TASK07_CON38	53_TASK07_CON39	53_TASK07_CON40	53_TASK07_CON41	53_TASK07_CON45	53_TASK07_CON46	53_TASK07_CON47	53_TASK07_CON48	53_TASK07_CON49	53_TASK07_CON50	53_TASK07_CON51	53_TASK07_CON52
53_TASK03_CON20_11.0_posneg	posneg	11.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
53_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON22_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
53_TASK03_CON22_0.0_pos	pos	0.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0
53_TASK03_CON22_1.0_posneg	posneg	1.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0	182607.0
53_TASK03_CON22_1.0_pos	pos	1.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0	59056.0
53_TASK03_CON22_2.0_posneg	posneg	2.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0	136409.0
53_TASK03_CON22_2.0_pos	pos	2.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0	43129.0
53_TASK03_CON22_3.0_posneg	posneg	3.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0	92746.0
53_TASK03_CON22_3.0_pos	pos	3.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0	29324.0
53_TASK03_CON22_4.0_posneg	posneg	4.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0	57225.0
53_TASK03_CON22_4.0_pos	pos	4.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0	18184.0
53_TASK03_CON22_5.0_posneg	posneg	5.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0	30379.0
53_TASK03_CON22_5.0_pos	pos	5.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0	9939.0
53_TASK03_CON22_6.0_posneg	posneg	6.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0	11952.0
53_TASK03_CON22_6.0_pos	pos	6.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0
53_TASK03_CON22_7.0_posneg	posneg	7.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0
53_TASK03_CON22_7.0_pos	pos	7.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0
53_TASK03_CON22_8.0_posneg	posneg	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
53_TASK03_CON22_8.0_pos	pos	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
53_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK04_CON61_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
53_TASK04_CON61_0.0_pos	pos	0.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0	182903.0
53_TASK04_CON61_1.0_posneg	posneg	1.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0	184792.0
53_TASK04_CON61_1.0_pos	pos	1.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0	158374.0
53_TASK04_CON61_2.0_posneg	posneg	2.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0	144107.0
53_TASK04_CON61_2.0_pos	pos	2.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0	130498.0
53_TASK04_CON61_3.0_posneg	posneg	3.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0	108418.0
53_TASK04_CON61_3.0_pos	pos	3.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0	102564.0
53_TASK04_CON61_4.0_posneg	posneg	4.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0	75649.0
53_TASK04_CON61_4.0_pos	pos	4.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0	73780.0
53_TASK04_CON61_5.0_posneg	posneg	5.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0
53_TASK04_CON61_5.0_pos	pos	5.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0	43568.0
53_TASK04_CON61_6.0_posneg	posneg	6.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0	18237.0
53_TASK04_CON61_6.0_pos	pos	6.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0
53_TASK04_CON61_7.0_posneg	posneg	7.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0
53_TASK04_CON61_7.0_pos	pos	7.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0
53_TASK04_CON61_8.0_posneg	posneg	8.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
53_TASK04_CON61_8.0_pos	pos	8.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
53_TASK04_CON61_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
53_TASK04_CON61_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
53_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
