	direction	thresh	492_TASK01_CON07	492_TASK01_CON08	492_TASK01_CON09	492_TASK02_CON25	492_TASK02_CON26	492_TASK02_CON27	492_TASK03_CON19	492_TASK03_CON20	492_TASK03_CON22	492_TASK04_CON61	492_TASK04_CON62	492_TASK04_CON63	492_TASK04_CON64	492_TASK04_CON65	492_TASK04_CON66	492_TASK04_CON67	492_TASK04_CON68	492_TASK04_CON69	492_TASK04_CON70	492_TASK04_CON71	492_TASK04_CON72	492_TASK04_CON73	492_TASK05_CON13	492_TASK05_CON14	492_TASK05_CON15	492_TASK06_CON01	492_TASK06_CON02	492_TASK06_CON06	492_TASK07_CON31	492_TASK07_CON32	492_TASK07_CON33	492_TASK07_CON34	492_TASK07_CON35	492_TASK07_CON36	492_TASK07_CON37	492_TASK07_CON38	492_TASK07_CON39	492_TASK07_CON40	492_TASK07_CON41	492_TASK07_CON45	492_TASK07_CON46	492_TASK07_CON47	492_TASK07_CON48	492_TASK07_CON49	492_TASK07_CON50	492_TASK07_CON51	492_TASK07_CON52
492_TASK04_CON68_1.0_pos	pos	1.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0	163181.0
492_TASK04_CON68_2.0_posneg	posneg	2.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0
492_TASK04_CON68_2.0_pos	pos	2.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0	132779.0
492_TASK04_CON68_3.0_posneg	posneg	3.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0	106123.0
492_TASK04_CON68_3.0_pos	pos	3.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0	102344.0
492_TASK04_CON68_4.0_posneg	posneg	4.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0	74397.0
492_TASK04_CON68_4.0_pos	pos	4.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0	73235.0
492_TASK04_CON68_5.0_posneg	posneg	5.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0
492_TASK04_CON68_5.0_pos	pos	5.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0	44847.0
492_TASK04_CON68_6.0_posneg	posneg	6.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0	20855.0
492_TASK04_CON68_6.0_pos	pos	6.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0	20848.0
492_TASK04_CON68_7.0_posneg	posneg	7.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0
492_TASK04_CON68_7.0_pos	pos	7.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0
492_TASK04_CON68_8.0_posneg	posneg	8.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0
492_TASK04_CON68_8.0_pos	pos	8.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0
492_TASK04_CON68_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
492_TASK04_CON68_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
492_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON69_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
492_TASK04_CON69_0.0_pos	pos	0.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0	166798.0
492_TASK04_CON69_1.0_posneg	posneg	1.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0	120835.0
492_TASK04_CON69_1.0_pos	pos	1.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0	99170.0
492_TASK04_CON69_2.0_posneg	posneg	2.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0	49344.0
492_TASK04_CON69_2.0_pos	pos	2.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0	40716.0
492_TASK04_CON69_3.0_posneg	posneg	3.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0	19366.0
492_TASK04_CON69_3.0_pos	pos	3.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0
492_TASK04_CON69_4.0_posneg	posneg	4.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0	9211.0
492_TASK04_CON69_4.0_pos	pos	4.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0
492_TASK04_CON69_5.0_posneg	posneg	5.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0
492_TASK04_CON69_5.0_pos	pos	5.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0
492_TASK04_CON69_6.0_posneg	posneg	6.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0
492_TASK04_CON69_6.0_pos	pos	6.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0	1554.0
492_TASK04_CON69_7.0_posneg	posneg	7.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0
492_TASK04_CON69_7.0_pos	pos	7.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0
492_TASK04_CON69_8.0_posneg	posneg	8.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
492_TASK04_CON69_8.0_pos	pos	8.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
492_TASK04_CON69_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
492_TASK04_CON69_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
492_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON69_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON69_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON69_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON69_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON69_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON69_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON69_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK04_CON70_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
492_TASK04_CON70_0.0_pos	pos	0.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0	60116.0
492_TASK04_CON70_1.0_posneg	posneg	1.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0	138389.0
