	direction	thresh	169_TASK01_CON07	169_TASK01_CON08	169_TASK01_CON09	169_TASK02_CON25	169_TASK02_CON26	169_TASK02_CON27	169_TASK03_CON19	169_TASK03_CON20	169_TASK03_CON22	169_TASK04_CON61	169_TASK04_CON62	169_TASK04_CON63	169_TASK04_CON64	169_TASK04_CON65	169_TASK04_CON66	169_TASK04_CON67	169_TASK04_CON68	169_TASK04_CON69	169_TASK04_CON70	169_TASK04_CON71	169_TASK04_CON72	169_TASK04_CON73	169_TASK05_CON13	169_TASK05_CON14	169_TASK05_CON15	169_TASK06_CON01	169_TASK06_CON02	169_TASK06_CON06	169_TASK07_CON31	169_TASK07_CON32	169_TASK07_CON33	169_TASK07_CON34	169_TASK07_CON35	169_TASK07_CON36	169_TASK07_CON37	169_TASK07_CON38	169_TASK07_CON39	169_TASK07_CON40	169_TASK07_CON41	169_TASK07_CON45	169_TASK07_CON46	169_TASK07_CON47	169_TASK07_CON48	169_TASK07_CON49	169_TASK07_CON50	169_TASK07_CON51	169_TASK07_CON52
169_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK01_CON09_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
169_TASK01_CON09_0.0_pos	pos	0.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0	126741.0
169_TASK01_CON09_1.0_posneg	posneg	1.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0
169_TASK01_CON09_1.0_pos	pos	1.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0
169_TASK01_CON09_2.0_posneg	posneg	2.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0	55786.0
169_TASK01_CON09_2.0_pos	pos	2.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0
169_TASK01_CON09_3.0_posneg	posneg	3.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0	23815.0
169_TASK01_CON09_3.0_pos	pos	3.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0	20184.0
169_TASK01_CON09_4.0_posneg	posneg	4.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0
169_TASK01_CON09_4.0_pos	pos	4.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0	10794.0
169_TASK01_CON09_5.0_posneg	posneg	5.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0
169_TASK01_CON09_5.0_pos	pos	5.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0	5439.0
169_TASK01_CON09_6.0_posneg	posneg	6.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0
169_TASK01_CON09_6.0_pos	pos	6.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0	2438.0
169_TASK01_CON09_7.0_posneg	posneg	7.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0
169_TASK01_CON09_7.0_pos	pos	7.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0
169_TASK01_CON09_8.0_posneg	posneg	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
169_TASK01_CON09_8.0_pos	pos	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
169_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK02_CON25_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
169_TASK02_CON25_0.0_pos	pos	0.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0	125836.0
169_TASK02_CON25_1.0_posneg	posneg	1.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0	166148.0
169_TASK02_CON25_1.0_pos	pos	1.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0	95465.0
169_TASK02_CON25_2.0_posneg	posneg	2.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0
169_TASK02_CON25_2.0_pos	pos	2.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0	70113.0
169_TASK02_CON25_3.0_posneg	posneg	3.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0	76101.0
169_TASK02_CON25_3.0_pos	pos	3.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0	49423.0
169_TASK02_CON25_4.0_posneg	posneg	4.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0	46656.0
169_TASK02_CON25_4.0_pos	pos	4.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0	32884.0
169_TASK02_CON25_5.0_posneg	posneg	5.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0	24420.0
169_TASK02_CON25_5.0_pos	pos	5.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0	19148.0
169_TASK02_CON25_6.0_posneg	posneg	6.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0
169_TASK02_CON25_6.0_pos	pos	6.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0
169_TASK02_CON25_7.0_posneg	posneg	7.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0
169_TASK02_CON25_7.0_pos	pos	7.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0
169_TASK02_CON25_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
169_TASK02_CON25_8.0_pos	pos	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
169_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
