	direction	thresh	81_TASK01_CON07	81_TASK01_CON08	81_TASK01_CON09	81_TASK02_CON25	81_TASK02_CON26	81_TASK02_CON27	81_TASK03_CON19	81_TASK03_CON20	81_TASK03_CON22	81_TASK04_CON61	81_TASK04_CON62	81_TASK04_CON63	81_TASK04_CON64	81_TASK04_CON65	81_TASK04_CON66	81_TASK04_CON67	81_TASK04_CON68	81_TASK04_CON69	81_TASK04_CON70	81_TASK04_CON71	81_TASK04_CON72	81_TASK04_CON73	81_TASK05_CON13	81_TASK05_CON14	81_TASK05_CON15	81_TASK06_CON01	81_TASK06_CON02	81_TASK06_CON06	81_TASK07_CON31	81_TASK07_CON32	81_TASK07_CON33	81_TASK07_CON34	81_TASK07_CON35	81_TASK07_CON36	81_TASK07_CON37	81_TASK07_CON38	81_TASK07_CON39	81_TASK07_CON40	81_TASK07_CON41	81_TASK07_CON45	81_TASK07_CON46	81_TASK07_CON47	81_TASK07_CON48	81_TASK07_CON49	81_TASK07_CON50	81_TASK07_CON51	81_TASK07_CON52
81_TASK03_CON22_2.0_posneg	posneg	2.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0	128684.0
81_TASK03_CON22_2.0_pos	pos	2.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0	41737.0
81_TASK03_CON22_3.0_posneg	posneg	3.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0	85938.0
81_TASK03_CON22_3.0_pos	pos	3.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0	27683.0
81_TASK03_CON22_4.0_posneg	posneg	4.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0	52337.0
81_TASK03_CON22_4.0_pos	pos	4.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0	16773.0
81_TASK03_CON22_5.0_posneg	posneg	5.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0
81_TASK03_CON22_5.0_pos	pos	5.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0
81_TASK03_CON22_6.0_posneg	posneg	6.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0
81_TASK03_CON22_6.0_pos	pos	6.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0
81_TASK03_CON22_7.0_posneg	posneg	7.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0	1932.0
81_TASK03_CON22_7.0_pos	pos	7.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0
81_TASK03_CON22_8.0_posneg	posneg	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
81_TASK03_CON22_8.0_pos	pos	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
81_TASK03_CON22_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
81_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK04_CON61_0.0_posneg	posneg	0.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0
81_TASK04_CON61_0.0_pos	pos	0.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0	183935.0
81_TASK04_CON61_1.0_posneg	posneg	1.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0	184033.0
81_TASK04_CON61_1.0_pos	pos	1.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0	159058.0
81_TASK04_CON61_2.0_posneg	posneg	2.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0	143598.0
81_TASK04_CON61_2.0_pos	pos	2.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0	131322.0
81_TASK04_CON61_3.0_posneg	posneg	3.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0	109296.0
81_TASK04_CON61_3.0_pos	pos	3.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0	104003.0
81_TASK04_CON61_4.0_posneg	posneg	4.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0	77435.0
81_TASK04_CON61_4.0_pos	pos	4.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0
81_TASK04_CON61_5.0_posneg	posneg	5.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0	47137.0
81_TASK04_CON61_5.0_pos	pos	5.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0
81_TASK04_CON61_6.0_posneg	posneg	6.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0
81_TASK04_CON61_6.0_pos	pos	6.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0	21125.0
81_TASK04_CON61_7.0_posneg	posneg	7.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0
81_TASK04_CON61_7.0_pos	pos	7.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0
81_TASK04_CON61_8.0_posneg	posneg	8.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0
81_TASK04_CON61_8.0_pos	pos	8.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0
81_TASK04_CON61_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
81_TASK04_CON61_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
81_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK04_CON62_0.0_posneg	posneg	0.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0
81_TASK04_CON62_0.0_pos	pos	0.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0	159153.0
81_TASK04_CON62_1.0_posneg	posneg	1.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0	145300.0
81_TASK04_CON62_1.0_pos	pos	1.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0	111804.0
