	direction	thresh	28_TASK01_CON07	28_TASK01_CON08	28_TASK01_CON09	28_TASK02_CON25	28_TASK02_CON26	28_TASK02_CON27	28_TASK03_CON19	28_TASK03_CON20	28_TASK03_CON22	28_TASK04_CON61	28_TASK04_CON62	28_TASK04_CON63	28_TASK04_CON64	28_TASK04_CON65	28_TASK04_CON66	28_TASK04_CON67	28_TASK04_CON68	28_TASK04_CON69	28_TASK04_CON70	28_TASK04_CON71	28_TASK04_CON72	28_TASK04_CON73	28_TASK05_CON13	28_TASK05_CON14	28_TASK05_CON15	28_TASK06_CON01	28_TASK06_CON02	28_TASK06_CON06	28_TASK07_CON31	28_TASK07_CON32	28_TASK07_CON33	28_TASK07_CON34	28_TASK07_CON35	28_TASK07_CON36	28_TASK07_CON37	28_TASK07_CON38	28_TASK07_CON39	28_TASK07_CON40	28_TASK07_CON41	28_TASK07_CON45	28_TASK07_CON46	28_TASK07_CON47	28_TASK07_CON48	28_TASK07_CON49	28_TASK07_CON50	28_TASK07_CON51	28_TASK07_CON52
28_TASK03_CON22_5.0_pos	pos	5.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0	11986.0
28_TASK03_CON22_6.0_posneg	posneg	6.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0
28_TASK03_CON22_6.0_pos	pos	6.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0
28_TASK03_CON22_7.0_posneg	posneg	7.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0
28_TASK03_CON22_7.0_pos	pos	7.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0
28_TASK03_CON22_8.0_posneg	posneg	8.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
28_TASK03_CON22_8.0_pos	pos	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
28_TASK03_CON22_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
28_TASK03_CON22_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
28_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON61_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
28_TASK04_CON61_0.0_pos	pos	0.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0	202220.0
28_TASK04_CON61_1.0_posneg	posneg	1.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0	195071.0
28_TASK04_CON61_1.0_pos	pos	1.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0	181757.0
28_TASK04_CON61_2.0_posneg	posneg	2.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0
28_TASK04_CON61_2.0_pos	pos	2.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0	155180.0
28_TASK04_CON61_3.0_posneg	posneg	3.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0	128437.0
28_TASK04_CON61_3.0_pos	pos	3.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0	126209.0
28_TASK04_CON61_4.0_posneg	posneg	4.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0
28_TASK04_CON61_4.0_pos	pos	4.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0	95682.0
28_TASK04_CON61_5.0_posneg	posneg	5.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0	63524.0
28_TASK04_CON61_5.0_pos	pos	5.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0	63378.0
28_TASK04_CON61_6.0_posneg	posneg	6.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0	30287.0
28_TASK04_CON61_6.0_pos	pos	6.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0	30273.0
28_TASK04_CON61_7.0_posneg	posneg	7.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0
28_TASK04_CON61_7.0_pos	pos	7.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0	7527.0
28_TASK04_CON61_8.0_posneg	posneg	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
28_TASK04_CON61_8.0_pos	pos	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
28_TASK04_CON61_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
28_TASK04_CON61_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
28_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON62_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
28_TASK04_CON62_0.0_pos	pos	0.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0	165698.0
28_TASK04_CON62_1.0_posneg	posneg	1.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0
28_TASK04_CON62_1.0_pos	pos	1.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0	122482.0
28_TASK04_CON62_2.0_posneg	posneg	2.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0	91806.0
28_TASK04_CON62_2.0_pos	pos	2.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0
28_TASK04_CON62_3.0_posneg	posneg	3.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0	47996.0
28_TASK04_CON62_3.0_pos	pos	3.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0
28_TASK04_CON62_4.0_posneg	posneg	4.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0
28_TASK04_CON62_4.0_pos	pos	4.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0
