	direction	thresh	248_TASK01_CON07	248_TASK01_CON08	248_TASK01_CON09	248_TASK02_CON25	248_TASK02_CON26	248_TASK02_CON27	248_TASK03_CON19	248_TASK03_CON20	248_TASK03_CON22	248_TASK04_CON61	248_TASK04_CON62	248_TASK04_CON63	248_TASK04_CON64	248_TASK04_CON65	248_TASK04_CON66	248_TASK04_CON67	248_TASK04_CON68	248_TASK04_CON69	248_TASK04_CON70	248_TASK04_CON71	248_TASK04_CON72	248_TASK04_CON73	248_TASK05_CON13	248_TASK05_CON14	248_TASK05_CON15	248_TASK06_CON01	248_TASK06_CON02	248_TASK06_CON06	248_TASK07_CON31	248_TASK07_CON32	248_TASK07_CON33	248_TASK07_CON34	248_TASK07_CON35	248_TASK07_CON36	248_TASK07_CON37	248_TASK07_CON38	248_TASK07_CON39	248_TASK07_CON40	248_TASK07_CON41	248_TASK07_CON45	248_TASK07_CON46	248_TASK07_CON47	248_TASK07_CON48	248_TASK07_CON49	248_TASK07_CON50	248_TASK07_CON51	248_TASK07_CON52
248_TASK04_CON61_0.0_pos	pos	0.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0	184694.0
248_TASK04_CON61_1.0_posneg	posneg	1.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0	187754.0
248_TASK04_CON61_1.0_pos	pos	1.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0	161727.0
248_TASK04_CON61_2.0_posneg	posneg	2.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0	150479.0
248_TASK04_CON61_2.0_pos	pos	2.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0	136269.0
248_TASK04_CON61_3.0_posneg	posneg	3.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0	116844.0
248_TASK04_CON61_3.0_pos	pos	3.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0	109797.0
248_TASK04_CON61_4.0_posneg	posneg	4.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0	83894.0
248_TASK04_CON61_4.0_pos	pos	4.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0	80943.0
248_TASK04_CON61_5.0_posneg	posneg	5.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0	51502.0
248_TASK04_CON61_5.0_pos	pos	5.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0	50610.0
248_TASK04_CON61_6.0_posneg	posneg	6.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0
248_TASK04_CON61_6.0_pos	pos	6.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0	23162.0
248_TASK04_CON61_7.0_posneg	posneg	7.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0
248_TASK04_CON61_7.0_pos	pos	7.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0
248_TASK04_CON61_8.0_posneg	posneg	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
248_TASK04_CON61_8.0_pos	pos	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
248_TASK04_CON61_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
248_TASK04_CON61_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
248_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON62_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
248_TASK04_CON62_0.0_pos	pos	0.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0	168759.0
248_TASK04_CON62_1.0_posneg	posneg	1.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0	143740.0
248_TASK04_CON62_1.0_pos	pos	1.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0	118081.0
248_TASK04_CON62_2.0_posneg	posneg	2.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0	75722.0
248_TASK04_CON62_2.0_pos	pos	2.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0	66625.0
248_TASK04_CON62_3.0_posneg	posneg	3.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0	34325.0
248_TASK04_CON62_3.0_pos	pos	3.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0
248_TASK04_CON62_4.0_posneg	posneg	4.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0	16056.0
248_TASK04_CON62_4.0_pos	pos	4.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0
248_TASK04_CON62_5.0_posneg	posneg	5.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0
248_TASK04_CON62_5.0_pos	pos	5.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0
248_TASK04_CON62_6.0_posneg	posneg	6.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0
248_TASK04_CON62_6.0_pos	pos	6.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0
248_TASK04_CON62_7.0_posneg	posneg	7.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0
248_TASK04_CON62_7.0_pos	pos	7.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0
248_TASK04_CON62_8.0_posneg	posneg	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
248_TASK04_CON62_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
248_TASK04_CON62_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
248_TASK04_CON62_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
248_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK04_CON63_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
