	direction	thresh	451_TASK01_CON07	451_TASK01_CON08	451_TASK01_CON09	451_TASK02_CON25	451_TASK02_CON26	451_TASK02_CON27	451_TASK03_CON19	451_TASK03_CON20	451_TASK03_CON22	451_TASK04_CON61	451_TASK04_CON62	451_TASK04_CON63	451_TASK04_CON64	451_TASK04_CON65	451_TASK04_CON66	451_TASK04_CON67	451_TASK04_CON68	451_TASK04_CON69	451_TASK04_CON70	451_TASK04_CON71	451_TASK04_CON72	451_TASK04_CON73	451_TASK05_CON13	451_TASK05_CON14	451_TASK05_CON15	451_TASK06_CON01	451_TASK06_CON02	451_TASK06_CON06	451_TASK07_CON31	451_TASK07_CON32	451_TASK07_CON33	451_TASK07_CON34	451_TASK07_CON35	451_TASK07_CON36	451_TASK07_CON37	451_TASK07_CON38	451_TASK07_CON39	451_TASK07_CON40	451_TASK07_CON41	451_TASK07_CON45	451_TASK07_CON46	451_TASK07_CON47	451_TASK07_CON48	451_TASK07_CON49	451_TASK07_CON50	451_TASK07_CON51	451_TASK07_CON52
451_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON61_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
451_TASK04_CON61_0.0_pos	pos	0.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0	173869.0
451_TASK04_CON61_1.0_posneg	posneg	1.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0	187210.0
451_TASK04_CON61_1.0_pos	pos	1.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0	152046.0
451_TASK04_CON61_2.0_posneg	posneg	2.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0	150185.0
451_TASK04_CON61_2.0_pos	pos	2.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0	129514.0
451_TASK04_CON61_3.0_posneg	posneg	3.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0	116372.0
451_TASK04_CON61_3.0_pos	pos	3.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0	105869.0
451_TASK04_CON61_4.0_posneg	posneg	4.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0	82761.0
451_TASK04_CON61_4.0_pos	pos	4.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0	78483.0
451_TASK04_CON61_5.0_posneg	posneg	5.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0	50351.0
451_TASK04_CON61_5.0_pos	pos	5.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0	49034.0
451_TASK04_CON61_6.0_posneg	posneg	6.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0
451_TASK04_CON61_6.0_pos	pos	6.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0	21688.0
451_TASK04_CON61_7.0_posneg	posneg	7.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0
451_TASK04_CON61_7.0_pos	pos	7.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0
451_TASK04_CON61_8.0_posneg	posneg	8.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0
451_TASK04_CON61_8.0_pos	pos	8.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0
451_TASK04_CON61_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
451_TASK04_CON61_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
451_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON62_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
451_TASK04_CON62_0.0_pos	pos	0.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0	145994.0
451_TASK04_CON62_1.0_posneg	posneg	1.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0	139344.0
451_TASK04_CON62_1.0_pos	pos	1.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0	96552.0
451_TASK04_CON62_2.0_posneg	posneg	2.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0	73364.0
451_TASK04_CON62_2.0_pos	pos	2.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0	54773.0
451_TASK04_CON62_3.0_posneg	posneg	3.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0	36641.0
451_TASK04_CON62_3.0_pos	pos	3.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0	29893.0
451_TASK04_CON62_4.0_posneg	posneg	4.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0
451_TASK04_CON62_4.0_pos	pos	4.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0
451_TASK04_CON62_5.0_posneg	posneg	5.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0
451_TASK04_CON62_5.0_pos	pos	5.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0
451_TASK04_CON62_6.0_posneg	posneg	6.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0
451_TASK04_CON62_6.0_pos	pos	6.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0
451_TASK04_CON62_7.0_posneg	posneg	7.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0
451_TASK04_CON62_7.0_pos	pos	7.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
451_TASK04_CON62_8.0_posneg	posneg	8.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
451_TASK04_CON62_8.0_pos	pos	8.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
451_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
