	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK04_CON61_0.0_pos	pos	0.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0	187565.0
58_TASK04_CON61_1.0_posneg	posneg	1.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0	185857.0
58_TASK04_CON61_1.0_pos	pos	1.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0	163622.0
58_TASK04_CON61_2.0_posneg	posneg	2.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0	148398.0
58_TASK04_CON61_2.0_pos	pos	2.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0	137445.0
58_TASK04_CON61_3.0_posneg	posneg	3.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0	116016.0
58_TASK04_CON61_3.0_pos	pos	3.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0	111191.0
58_TASK04_CON61_4.0_posneg	posneg	4.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0	86340.0
58_TASK04_CON61_4.0_pos	pos	4.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0	84732.0
58_TASK04_CON61_5.0_posneg	posneg	5.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0	57014.0
58_TASK04_CON61_5.0_pos	pos	5.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0	56546.0
58_TASK04_CON61_6.0_posneg	posneg	6.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0	28196.0
58_TASK04_CON61_6.0_pos	pos	6.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0	28137.0
58_TASK04_CON61_7.0_posneg	posneg	7.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0
58_TASK04_CON61_7.0_pos	pos	7.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0
58_TASK04_CON61_8.0_posneg	posneg	8.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
58_TASK04_CON61_8.0_pos	pos	8.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
58_TASK04_CON61_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
58_TASK04_CON61_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
58_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON62_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
58_TASK04_CON62_0.0_pos	pos	0.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0
58_TASK04_CON62_1.0_posneg	posneg	1.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0	142143.0
58_TASK04_CON62_1.0_pos	pos	1.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0	110740.0
58_TASK04_CON62_2.0_posneg	posneg	2.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0	78072.0
58_TASK04_CON62_2.0_pos	pos	2.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0
58_TASK04_CON62_3.0_posneg	posneg	3.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0	40143.0
58_TASK04_CON62_3.0_pos	pos	3.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0
58_TASK04_CON62_4.0_posneg	posneg	4.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0	19990.0
58_TASK04_CON62_4.0_pos	pos	4.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0	18405.0
58_TASK04_CON62_5.0_posneg	posneg	5.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0	9343.0
58_TASK04_CON62_5.0_pos	pos	5.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0	8684.0
58_TASK04_CON62_6.0_posneg	posneg	6.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0	3665.0
58_TASK04_CON62_6.0_pos	pos	6.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0	3352.0
58_TASK04_CON62_7.0_posneg	posneg	7.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0
58_TASK04_CON62_7.0_pos	pos	7.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0
58_TASK04_CON62_8.0_posneg	posneg	8.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0
58_TASK04_CON62_8.0_pos	pos	8.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0
58_TASK04_CON62_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
58_TASK04_CON62_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
58_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
