	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON65_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
86_TASK04_CON65_0.0_pos	pos	0.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0
86_TASK04_CON65_1.0_posneg	posneg	1.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0	127588.0
86_TASK04_CON65_1.0_pos	pos	1.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0	59082.0
86_TASK04_CON65_2.0_posneg	posneg	2.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0
86_TASK04_CON65_2.0_pos	pos	2.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0	29094.0
86_TASK04_CON65_3.0_posneg	posneg	3.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0	28366.0
86_TASK04_CON65_3.0_pos	pos	3.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0
86_TASK04_CON65_4.0_posneg	posneg	4.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0
86_TASK04_CON65_4.0_pos	pos	4.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0
86_TASK04_CON65_5.0_posneg	posneg	5.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0
86_TASK04_CON65_5.0_pos	pos	5.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0
86_TASK04_CON65_6.0_posneg	posneg	6.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0
86_TASK04_CON65_6.0_pos	pos	6.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0	1300.0
86_TASK04_CON65_7.0_posneg	posneg	7.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0
86_TASK04_CON65_7.0_pos	pos	7.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0
86_TASK04_CON65_8.0_posneg	posneg	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
86_TASK04_CON65_8.0_pos	pos	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
86_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
86_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
86_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON66_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
86_TASK04_CON66_0.0_pos	pos	0.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0	125663.0
86_TASK04_CON66_1.0_posneg	posneg	1.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0	137340.0
86_TASK04_CON66_1.0_pos	pos	1.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0	78432.0
86_TASK04_CON66_2.0_posneg	posneg	2.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0
86_TASK04_CON66_2.0_pos	pos	2.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0	41869.0
86_TASK04_CON66_3.0_posneg	posneg	3.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0	34303.0
86_TASK04_CON66_3.0_pos	pos	3.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0	21531.0
86_TASK04_CON66_4.0_posneg	posneg	4.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0	16004.0
86_TASK04_CON66_4.0_pos	pos	4.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0
86_TASK04_CON66_5.0_posneg	posneg	5.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0
86_TASK04_CON66_5.0_pos	pos	5.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0
86_TASK04_CON66_6.0_posneg	posneg	6.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0
86_TASK04_CON66_6.0_pos	pos	6.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0
86_TASK04_CON66_7.0_posneg	posneg	7.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0
86_TASK04_CON66_7.0_pos	pos	7.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0
86_TASK04_CON66_8.0_posneg	posneg	8.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
86_TASK04_CON66_8.0_pos	pos	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
86_TASK04_CON66_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
86_TASK04_CON66_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
86_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
