	direction	thresh	397_TASK01_CON07	397_TASK01_CON08	397_TASK01_CON09	397_TASK02_CON25	397_TASK02_CON26	397_TASK02_CON27	397_TASK03_CON19	397_TASK03_CON20	397_TASK03_CON22	397_TASK04_CON61	397_TASK04_CON62	397_TASK04_CON63	397_TASK04_CON64	397_TASK04_CON65	397_TASK04_CON66	397_TASK04_CON67	397_TASK04_CON68	397_TASK04_CON69	397_TASK04_CON70	397_TASK04_CON71	397_TASK04_CON72	397_TASK04_CON73	397_TASK05_CON13	397_TASK05_CON14	397_TASK05_CON15	397_TASK06_CON01	397_TASK06_CON02	397_TASK06_CON06	397_TASK07_CON31	397_TASK07_CON32	397_TASK07_CON33	397_TASK07_CON34	397_TASK07_CON35	397_TASK07_CON36	397_TASK07_CON37	397_TASK07_CON38	397_TASK07_CON39	397_TASK07_CON40	397_TASK07_CON41	397_TASK07_CON45	397_TASK07_CON46	397_TASK07_CON47	397_TASK07_CON48	397_TASK07_CON49	397_TASK07_CON50	397_TASK07_CON51	397_TASK07_CON52
397_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON65_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
397_TASK04_CON65_0.0_pos	pos	0.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0	109264.0
397_TASK04_CON65_1.0_posneg	posneg	1.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0	126244.0
397_TASK04_CON65_1.0_pos	pos	1.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0
397_TASK04_CON65_2.0_posneg	posneg	2.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0	60636.0
397_TASK04_CON65_2.0_pos	pos	2.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0
397_TASK04_CON65_3.0_posneg	posneg	3.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0	28141.0
397_TASK04_CON65_3.0_pos	pos	3.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0	14061.0
397_TASK04_CON65_4.0_posneg	posneg	4.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0
397_TASK04_CON65_4.0_pos	pos	4.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0
397_TASK04_CON65_5.0_posneg	posneg	5.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0
397_TASK04_CON65_5.0_pos	pos	5.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0
397_TASK04_CON65_6.0_posneg	posneg	6.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0
397_TASK04_CON65_6.0_pos	pos	6.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0
397_TASK04_CON65_7.0_posneg	posneg	7.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0
397_TASK04_CON65_7.0_pos	pos	7.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0
397_TASK04_CON65_8.0_posneg	posneg	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
397_TASK04_CON65_8.0_pos	pos	8.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
397_TASK04_CON65_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
397_TASK04_CON65_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
397_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON66_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
397_TASK04_CON66_0.0_pos	pos	0.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0	108741.0
397_TASK04_CON66_1.0_posneg	posneg	1.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0	142694.0
397_TASK04_CON66_1.0_pos	pos	1.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0	66229.0
397_TASK04_CON66_2.0_posneg	posneg	2.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0	77721.0
397_TASK04_CON66_2.0_pos	pos	2.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0	35772.0
397_TASK04_CON66_3.0_posneg	posneg	3.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0	38634.0
397_TASK04_CON66_3.0_pos	pos	3.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0	18802.0
397_TASK04_CON66_4.0_posneg	posneg	4.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0	18224.0
397_TASK04_CON66_4.0_pos	pos	4.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0
397_TASK04_CON66_5.0_posneg	posneg	5.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0
397_TASK04_CON66_5.0_pos	pos	5.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0
397_TASK04_CON66_6.0_posneg	posneg	6.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0
397_TASK04_CON66_6.0_pos	pos	6.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0
397_TASK04_CON66_7.0_posneg	posneg	7.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0
397_TASK04_CON66_7.0_pos	pos	7.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0
397_TASK04_CON66_8.0_posneg	posneg	8.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0
397_TASK04_CON66_8.0_pos	pos	8.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
397_TASK04_CON66_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
397_TASK04_CON66_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
