	direction	thresh	220_TASK01_CON07	220_TASK01_CON08	220_TASK01_CON09	220_TASK02_CON25	220_TASK02_CON26	220_TASK02_CON27	220_TASK03_CON19	220_TASK03_CON20	220_TASK03_CON22	220_TASK04_CON61	220_TASK04_CON62	220_TASK04_CON63	220_TASK04_CON64	220_TASK04_CON65	220_TASK04_CON66	220_TASK04_CON67	220_TASK04_CON68	220_TASK04_CON69	220_TASK04_CON70	220_TASK04_CON71	220_TASK04_CON72	220_TASK04_CON73	220_TASK05_CON13	220_TASK05_CON14	220_TASK05_CON15	220_TASK06_CON01	220_TASK06_CON02	220_TASK06_CON06	220_TASK07_CON31	220_TASK07_CON32	220_TASK07_CON33	220_TASK07_CON34	220_TASK07_CON35	220_TASK07_CON36	220_TASK07_CON37	220_TASK07_CON38	220_TASK07_CON39	220_TASK07_CON40	220_TASK07_CON41	220_TASK07_CON45	220_TASK07_CON46	220_TASK07_CON47	220_TASK07_CON48	220_TASK07_CON49	220_TASK07_CON50	220_TASK07_CON51	220_TASK07_CON52
220_TASK04_CON62_3.0_posneg	posneg	3.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0	34494.0
220_TASK04_CON62_3.0_pos	pos	3.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0	28038.0
220_TASK04_CON62_4.0_posneg	posneg	4.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0	16596.0
220_TASK04_CON62_4.0_pos	pos	4.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0	14229.0
220_TASK04_CON62_5.0_posneg	posneg	5.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0
220_TASK04_CON62_5.0_pos	pos	5.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0
220_TASK04_CON62_6.0_posneg	posneg	6.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0
220_TASK04_CON62_6.0_pos	pos	6.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0
220_TASK04_CON62_7.0_posneg	posneg	7.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0
220_TASK04_CON62_7.0_pos	pos	7.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0
220_TASK04_CON62_8.0_posneg	posneg	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
220_TASK04_CON62_8.0_pos	pos	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
220_TASK04_CON62_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
220_TASK04_CON62_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
220_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON63_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
220_TASK04_CON63_0.0_pos	pos	0.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0	87229.0
220_TASK04_CON63_1.0_posneg	posneg	1.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0	130742.0
220_TASK04_CON63_1.0_pos	pos	1.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0	43313.0
220_TASK04_CON63_2.0_posneg	posneg	2.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0	64879.0
220_TASK04_CON63_2.0_pos	pos	2.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0	19793.0
220_TASK04_CON63_3.0_posneg	posneg	3.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0
220_TASK04_CON63_3.0_pos	pos	3.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0	9861.0
220_TASK04_CON63_4.0_posneg	posneg	4.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0
220_TASK04_CON63_4.0_pos	pos	4.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0
220_TASK04_CON63_5.0_posneg	posneg	5.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0
220_TASK04_CON63_5.0_pos	pos	5.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0
220_TASK04_CON63_6.0_posneg	posneg	6.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0
220_TASK04_CON63_6.0_pos	pos	6.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0
220_TASK04_CON63_7.0_posneg	posneg	7.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0
220_TASK04_CON63_7.0_pos	pos	7.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0
220_TASK04_CON63_8.0_posneg	posneg	8.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
220_TASK04_CON63_8.0_pos	pos	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
220_TASK04_CON63_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
220_TASK04_CON63_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
220_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK04_CON64_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
220_TASK04_CON64_0.0_pos	pos	0.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0	143938.0
220_TASK04_CON64_1.0_posneg	posneg	1.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0	137955.0
220_TASK04_CON64_1.0_pos	pos	1.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0	94640.0
220_TASK04_CON64_2.0_posneg	posneg	2.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0	70459.0
220_TASK04_CON64_2.0_pos	pos	2.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0	51931.0
