	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK03_CON20_4.0_posneg	posneg	4.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0	63514.0
188_TASK03_CON20_4.0_pos	pos	4.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0
188_TASK03_CON20_5.0_posneg	posneg	5.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0
188_TASK03_CON20_5.0_pos	pos	5.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0	2032.0
188_TASK03_CON20_6.0_posneg	posneg	6.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0	18288.0
188_TASK03_CON20_6.0_pos	pos	6.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
188_TASK03_CON20_7.0_posneg	posneg	7.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0	6174.0
188_TASK03_CON20_7.0_pos	pos	7.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
188_TASK03_CON20_8.0_posneg	posneg	8.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0
188_TASK03_CON20_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
188_TASK03_CON20_9.0_posneg	posneg	9.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
188_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON20_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
188_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON22_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
188_TASK03_CON22_0.0_pos	pos	0.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0
188_TASK03_CON22_1.0_posneg	posneg	1.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0	175466.0
188_TASK03_CON22_1.0_pos	pos	1.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0	60408.0
188_TASK03_CON22_2.0_posneg	posneg	2.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0	126063.0
188_TASK03_CON22_2.0_pos	pos	2.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0	41710.0
188_TASK03_CON22_3.0_posneg	posneg	3.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0	84856.0
188_TASK03_CON22_3.0_pos	pos	3.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0
188_TASK03_CON22_4.0_posneg	posneg	4.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0	52454.0
188_TASK03_CON22_4.0_pos	pos	4.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0
188_TASK03_CON22_5.0_posneg	posneg	5.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0
188_TASK03_CON22_5.0_pos	pos	5.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0
188_TASK03_CON22_6.0_posneg	posneg	6.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0	11325.0
188_TASK03_CON22_6.0_pos	pos	6.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0
188_TASK03_CON22_7.0_posneg	posneg	7.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0
188_TASK03_CON22_7.0_pos	pos	7.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0
188_TASK03_CON22_8.0_posneg	posneg	8.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
188_TASK03_CON22_8.0_pos	pos	8.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
188_TASK03_CON22_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
188_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK04_CON61_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
188_TASK04_CON61_0.0_pos	pos	0.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0	186286.0
188_TASK04_CON61_1.0_posneg	posneg	1.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0	187553.0
188_TASK04_CON61_1.0_pos	pos	1.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0	163121.0
188_TASK04_CON61_2.0_posneg	posneg	2.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0	150697.0
188_TASK04_CON61_2.0_pos	pos	2.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0	137358.0
188_TASK04_CON61_3.0_posneg	posneg	3.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0
188_TASK04_CON61_3.0_pos	pos	3.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0	110079.0
