	direction	thresh	327_TASK01_CON07	327_TASK01_CON08	327_TASK01_CON09	327_TASK02_CON25	327_TASK02_CON26	327_TASK02_CON27	327_TASK03_CON19	327_TASK03_CON20	327_TASK03_CON22	327_TASK04_CON61	327_TASK04_CON62	327_TASK04_CON63	327_TASK04_CON64	327_TASK04_CON65	327_TASK04_CON66	327_TASK04_CON67	327_TASK04_CON68	327_TASK04_CON69	327_TASK04_CON70	327_TASK04_CON71	327_TASK04_CON72	327_TASK04_CON73	327_TASK05_CON13	327_TASK05_CON14	327_TASK05_CON15	327_TASK06_CON01	327_TASK06_CON02	327_TASK06_CON06	327_TASK07_CON31	327_TASK07_CON32	327_TASK07_CON33	327_TASK07_CON34	327_TASK07_CON35	327_TASK07_CON36	327_TASK07_CON37	327_TASK07_CON38	327_TASK07_CON39	327_TASK07_CON40	327_TASK07_CON41	327_TASK07_CON45	327_TASK07_CON46	327_TASK07_CON47	327_TASK07_CON48	327_TASK07_CON49	327_TASK07_CON50	327_TASK07_CON51	327_TASK07_CON52
327_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON20_11.0_posneg	posneg	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
327_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON22_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
327_TASK03_CON22_0.0_pos	pos	0.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0	94276.0
327_TASK03_CON22_1.0_posneg	posneg	1.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0	177049.0
327_TASK03_CON22_1.0_pos	pos	1.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0	70851.0
327_TASK03_CON22_2.0_posneg	posneg	2.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0	127673.0
327_TASK03_CON22_2.0_pos	pos	2.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0	51110.0
327_TASK03_CON22_3.0_posneg	posneg	3.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0	85441.0
327_TASK03_CON22_3.0_pos	pos	3.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0
327_TASK03_CON22_4.0_posneg	posneg	4.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0	52392.0
327_TASK03_CON22_4.0_pos	pos	4.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0	21305.0
327_TASK03_CON22_5.0_posneg	posneg	5.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0	28168.0
327_TASK03_CON22_5.0_pos	pos	5.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0
327_TASK03_CON22_6.0_posneg	posneg	6.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0
327_TASK03_CON22_6.0_pos	pos	6.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0
327_TASK03_CON22_7.0_posneg	posneg	7.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0
327_TASK03_CON22_7.0_pos	pos	7.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0
327_TASK03_CON22_8.0_posneg	posneg	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
327_TASK03_CON22_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
327_TASK03_CON22_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
327_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK04_CON61_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
327_TASK04_CON61_0.0_pos	pos	0.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0	171750.0
327_TASK04_CON61_1.0_posneg	posneg	1.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0	181696.0
327_TASK04_CON61_1.0_pos	pos	1.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0	147109.0
327_TASK04_CON61_2.0_posneg	posneg	2.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0	139838.0
327_TASK04_CON61_2.0_pos	pos	2.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0	121844.0
327_TASK04_CON61_3.0_posneg	posneg	3.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0	103589.0
327_TASK04_CON61_3.0_pos	pos	3.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0
327_TASK04_CON61_4.0_posneg	posneg	4.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0	70421.0
327_TASK04_CON61_4.0_pos	pos	4.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0	67907.0
327_TASK04_CON61_5.0_posneg	posneg	5.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0	39804.0
327_TASK04_CON61_5.0_pos	pos	5.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0
327_TASK04_CON61_6.0_posneg	posneg	6.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0	15687.0
327_TASK04_CON61_6.0_pos	pos	6.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0	15617.0
327_TASK04_CON61_7.0_posneg	posneg	7.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0
327_TASK04_CON61_7.0_pos	pos	7.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0
327_TASK04_CON61_8.0_posneg	posneg	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
327_TASK04_CON61_8.0_pos	pos	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
327_TASK04_CON61_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
327_TASK04_CON61_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
