	direction	thresh	296_TASK01_CON07	296_TASK01_CON08	296_TASK01_CON09	296_TASK02_CON25	296_TASK02_CON26	296_TASK02_CON27	296_TASK03_CON19	296_TASK03_CON20	296_TASK03_CON22	296_TASK04_CON61	296_TASK04_CON62	296_TASK04_CON63	296_TASK04_CON64	296_TASK04_CON65	296_TASK04_CON66	296_TASK04_CON67	296_TASK04_CON68	296_TASK04_CON69	296_TASK04_CON70	296_TASK04_CON71	296_TASK04_CON72	296_TASK04_CON73	296_TASK05_CON13	296_TASK05_CON14	296_TASK05_CON15	296_TASK06_CON01	296_TASK06_CON02	296_TASK06_CON06	296_TASK07_CON31	296_TASK07_CON32	296_TASK07_CON33	296_TASK07_CON34	296_TASK07_CON35	296_TASK07_CON36	296_TASK07_CON37	296_TASK07_CON38	296_TASK07_CON39	296_TASK07_CON40	296_TASK07_CON41	296_TASK07_CON45	296_TASK07_CON46	296_TASK07_CON47	296_TASK07_CON48	296_TASK07_CON49	296_TASK07_CON50	296_TASK07_CON51	296_TASK07_CON52
296_TASK03_CON22_0.0_pos	pos	0.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0	82281.0
296_TASK03_CON22_1.0_posneg	posneg	1.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0	177045.0
296_TASK03_CON22_1.0_pos	pos	1.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0	59412.0
296_TASK03_CON22_2.0_posneg	posneg	2.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0
296_TASK03_CON22_2.0_pos	pos	2.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0	41047.0
296_TASK03_CON22_3.0_posneg	posneg	3.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0
296_TASK03_CON22_3.0_pos	pos	3.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0	26814.0
296_TASK03_CON22_4.0_posneg	posneg	4.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0	52073.0
296_TASK03_CON22_4.0_pos	pos	4.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0
296_TASK03_CON22_5.0_posneg	posneg	5.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0
296_TASK03_CON22_5.0_pos	pos	5.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0
296_TASK03_CON22_6.0_posneg	posneg	6.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0	11379.0
296_TASK03_CON22_6.0_pos	pos	6.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0
296_TASK03_CON22_7.0_posneg	posneg	7.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0
296_TASK03_CON22_7.0_pos	pos	7.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0
296_TASK03_CON22_8.0_posneg	posneg	8.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0
296_TASK03_CON22_8.0_pos	pos	8.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
296_TASK03_CON22_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
296_TASK03_CON22_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
296_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK04_CON61_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
296_TASK04_CON61_0.0_pos	pos	0.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0	191982.0
296_TASK04_CON61_1.0_posneg	posneg	1.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0	189508.0
296_TASK04_CON61_1.0_pos	pos	1.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0	169425.0
296_TASK04_CON61_2.0_posneg	posneg	2.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0	152974.0
296_TASK04_CON61_2.0_pos	pos	2.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0	143021.0
296_TASK04_CON61_3.0_posneg	posneg	3.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0	118225.0
296_TASK04_CON61_3.0_pos	pos	3.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0
296_TASK04_CON61_4.0_posneg	posneg	4.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0
296_TASK04_CON61_4.0_pos	pos	4.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0	83157.0
296_TASK04_CON61_5.0_posneg	posneg	5.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0
296_TASK04_CON61_5.0_pos	pos	5.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0	50964.0
296_TASK04_CON61_6.0_posneg	posneg	6.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0
296_TASK04_CON61_6.0_pos	pos	6.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0
296_TASK04_CON61_7.0_posneg	posneg	7.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0
296_TASK04_CON61_7.0_pos	pos	7.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0
296_TASK04_CON61_8.0_posneg	posneg	8.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0
296_TASK04_CON61_8.0_pos	pos	8.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0
296_TASK04_CON61_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
296_TASK04_CON61_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
296_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK04_CON62_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
