	direction	thresh	315_TASK01_CON07	315_TASK01_CON08	315_TASK01_CON09	315_TASK02_CON25	315_TASK02_CON26	315_TASK02_CON27	315_TASK03_CON19	315_TASK03_CON20	315_TASK03_CON22	315_TASK04_CON61	315_TASK04_CON62	315_TASK04_CON63	315_TASK04_CON64	315_TASK04_CON65	315_TASK04_CON66	315_TASK04_CON67	315_TASK04_CON68	315_TASK04_CON69	315_TASK04_CON70	315_TASK04_CON71	315_TASK04_CON72	315_TASK04_CON73	315_TASK05_CON13	315_TASK05_CON14	315_TASK05_CON15	315_TASK06_CON01	315_TASK06_CON02	315_TASK06_CON06	315_TASK07_CON31	315_TASK07_CON32	315_TASK07_CON33	315_TASK07_CON34	315_TASK07_CON35	315_TASK07_CON36	315_TASK07_CON37	315_TASK07_CON38	315_TASK07_CON39	315_TASK07_CON40	315_TASK07_CON41	315_TASK07_CON45	315_TASK07_CON46	315_TASK07_CON47	315_TASK07_CON48	315_TASK07_CON49	315_TASK07_CON50	315_TASK07_CON51	315_TASK07_CON52
315_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON61_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
315_TASK04_CON61_0.0_pos	pos	0.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0	187284.0
315_TASK04_CON61_1.0_posneg	posneg	1.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0	189550.0
315_TASK04_CON61_1.0_pos	pos	1.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0	165411.0
315_TASK04_CON61_2.0_posneg	posneg	2.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0	153867.0
315_TASK04_CON61_2.0_pos	pos	2.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0	141170.0
315_TASK04_CON61_3.0_posneg	posneg	3.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0	121226.0
315_TASK04_CON61_3.0_pos	pos	3.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0	115374.0
315_TASK04_CON61_4.0_posneg	posneg	4.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0	89244.0
315_TASK04_CON61_4.0_pos	pos	4.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0
315_TASK04_CON61_5.0_posneg	posneg	5.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0	56816.0
315_TASK04_CON61_5.0_pos	pos	5.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0	56381.0
315_TASK04_CON61_6.0_posneg	posneg	6.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0
315_TASK04_CON61_6.0_pos	pos	6.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0	26839.0
315_TASK04_CON61_7.0_posneg	posneg	7.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0
315_TASK04_CON61_7.0_pos	pos	7.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0
315_TASK04_CON61_8.0_posneg	posneg	8.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0
315_TASK04_CON61_8.0_pos	pos	8.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0
315_TASK04_CON61_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
315_TASK04_CON61_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
315_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON62_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
315_TASK04_CON62_0.0_pos	pos	0.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0	167918.0
315_TASK04_CON62_1.0_posneg	posneg	1.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0	150650.0
315_TASK04_CON62_1.0_pos	pos	1.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0	122899.0
315_TASK04_CON62_2.0_posneg	posneg	2.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0	87874.0
315_TASK04_CON62_2.0_pos	pos	2.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0	77879.0
315_TASK04_CON62_3.0_posneg	posneg	3.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0	46803.0
315_TASK04_CON62_3.0_pos	pos	3.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0	43524.0
315_TASK04_CON62_4.0_posneg	posneg	4.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0	22914.0
315_TASK04_CON62_4.0_pos	pos	4.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0	21697.0
315_TASK04_CON62_5.0_posneg	posneg	5.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0
315_TASK04_CON62_5.0_pos	pos	5.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0
315_TASK04_CON62_6.0_posneg	posneg	6.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0
315_TASK04_CON62_6.0_pos	pos	6.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0
315_TASK04_CON62_7.0_posneg	posneg	7.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0
315_TASK04_CON62_7.0_pos	pos	7.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0
315_TASK04_CON62_8.0_posneg	posneg	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
315_TASK04_CON62_8.0_pos	pos	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
315_TASK04_CON62_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
315_TASK04_CON62_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
315_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
