	direction	thresh	144_TASK01_CON07	144_TASK01_CON08	144_TASK01_CON09	144_TASK02_CON25	144_TASK02_CON26	144_TASK02_CON27	144_TASK03_CON19	144_TASK03_CON20	144_TASK03_CON22	144_TASK04_CON61	144_TASK04_CON62	144_TASK04_CON63	144_TASK04_CON64	144_TASK04_CON65	144_TASK04_CON66	144_TASK04_CON67	144_TASK04_CON68	144_TASK04_CON69	144_TASK04_CON70	144_TASK04_CON71	144_TASK04_CON72	144_TASK04_CON73	144_TASK05_CON13	144_TASK05_CON14	144_TASK05_CON15	144_TASK06_CON01	144_TASK06_CON02	144_TASK06_CON06	144_TASK07_CON31	144_TASK07_CON32	144_TASK07_CON33	144_TASK07_CON34	144_TASK07_CON35	144_TASK07_CON36	144_TASK07_CON37	144_TASK07_CON38	144_TASK07_CON39	144_TASK07_CON40	144_TASK07_CON41	144_TASK07_CON45	144_TASK07_CON46	144_TASK07_CON47	144_TASK07_CON48	144_TASK07_CON49	144_TASK07_CON50	144_TASK07_CON51	144_TASK07_CON52
144_TASK04_CON66_7.0_posneg	posneg	7.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0
144_TASK04_CON66_7.0_pos	pos	7.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0
144_TASK04_CON66_8.0_posneg	posneg	8.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
144_TASK04_CON66_8.0_pos	pos	8.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
144_TASK04_CON66_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
144_TASK04_CON66_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
144_TASK04_CON66_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
144_TASK04_CON66_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
144_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON67_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
144_TASK04_CON67_0.0_pos	pos	0.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0	143363.0
144_TASK04_CON67_1.0_posneg	posneg	1.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0	148221.0
144_TASK04_CON67_1.0_pos	pos	1.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0	100443.0
144_TASK04_CON67_2.0_posneg	posneg	2.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0
144_TASK04_CON67_2.0_pos	pos	2.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0	62798.0
144_TASK04_CON67_3.0_posneg	posneg	3.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0
144_TASK04_CON67_3.0_pos	pos	3.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0	36858.0
144_TASK04_CON67_4.0_posneg	posneg	4.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0	23868.0
144_TASK04_CON67_4.0_pos	pos	4.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0	20413.0
144_TASK04_CON67_5.0_posneg	posneg	5.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0
144_TASK04_CON67_5.0_pos	pos	5.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0
144_TASK04_CON67_6.0_posneg	posneg	6.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0
144_TASK04_CON67_6.0_pos	pos	6.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0
144_TASK04_CON67_7.0_posneg	posneg	7.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
144_TASK04_CON67_7.0_pos	pos	7.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0
144_TASK04_CON67_8.0_posneg	posneg	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
144_TASK04_CON67_8.0_pos	pos	8.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
144_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON68_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
144_TASK04_CON68_0.0_pos	pos	0.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0	183887.0
144_TASK04_CON68_1.0_posneg	posneg	1.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0	181598.0
144_TASK04_CON68_1.0_pos	pos	1.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0	157029.0
144_TASK04_CON68_2.0_posneg	posneg	2.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0	138207.0
144_TASK04_CON68_2.0_pos	pos	2.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0	126564.0
144_TASK04_CON68_3.0_posneg	posneg	3.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0	100408.0
144_TASK04_CON68_3.0_pos	pos	3.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0	95847.0
144_TASK04_CON68_4.0_posneg	posneg	4.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0	67295.0
144_TASK04_CON68_4.0_pos	pos	4.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0	66012.0
144_TASK04_CON68_5.0_posneg	posneg	5.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0	38620.0
144_TASK04_CON68_5.0_pos	pos	5.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0	38416.0
144_TASK04_CON68_6.0_posneg	posneg	6.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0	16551.0
144_TASK04_CON68_6.0_pos	pos	6.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0
