	direction	thresh	375_TASK01_CON07	375_TASK01_CON08	375_TASK01_CON09	375_TASK02_CON25	375_TASK02_CON26	375_TASK02_CON27	375_TASK03_CON19	375_TASK03_CON20	375_TASK03_CON22	375_TASK04_CON61	375_TASK04_CON62	375_TASK04_CON63	375_TASK04_CON64	375_TASK04_CON65	375_TASK04_CON66	375_TASK04_CON67	375_TASK04_CON68	375_TASK04_CON69	375_TASK04_CON70	375_TASK04_CON71	375_TASK04_CON72	375_TASK04_CON73	375_TASK05_CON13	375_TASK05_CON14	375_TASK05_CON15	375_TASK06_CON01	375_TASK06_CON02	375_TASK06_CON06	375_TASK07_CON31	375_TASK07_CON32	375_TASK07_CON33	375_TASK07_CON34	375_TASK07_CON35	375_TASK07_CON36	375_TASK07_CON37	375_TASK07_CON38	375_TASK07_CON39	375_TASK07_CON40	375_TASK07_CON41	375_TASK07_CON45	375_TASK07_CON46	375_TASK07_CON47	375_TASK07_CON48	375_TASK07_CON49	375_TASK07_CON50	375_TASK07_CON51	375_TASK07_CON52
375_TASK04_CON64_5.0_pos	pos	5.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0	6059.0
375_TASK04_CON64_6.0_posneg	posneg	6.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0
375_TASK04_CON64_6.0_pos	pos	6.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0
375_TASK04_CON64_7.0_posneg	posneg	7.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0
375_TASK04_CON64_7.0_pos	pos	7.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0
375_TASK04_CON64_8.0_posneg	posneg	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
375_TASK04_CON64_8.0_pos	pos	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
375_TASK04_CON64_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
375_TASK04_CON64_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
375_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON65_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
375_TASK04_CON65_0.0_pos	pos	0.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0	128685.0
375_TASK04_CON65_1.0_posneg	posneg	1.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0	126581.0
375_TASK04_CON65_1.0_pos	pos	1.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0	75108.0
375_TASK04_CON65_2.0_posneg	posneg	2.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0	58859.0
375_TASK04_CON65_2.0_pos	pos	2.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0
375_TASK04_CON65_3.0_posneg	posneg	3.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0	27135.0
375_TASK04_CON65_3.0_pos	pos	3.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0	17521.0
375_TASK04_CON65_4.0_posneg	posneg	4.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0	12537.0
375_TASK04_CON65_4.0_pos	pos	4.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0	8810.0
375_TASK04_CON65_5.0_posneg	posneg	5.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0	5609.0
375_TASK04_CON65_5.0_pos	pos	5.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0
375_TASK04_CON65_6.0_posneg	posneg	6.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0
375_TASK04_CON65_6.0_pos	pos	6.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0
375_TASK04_CON65_7.0_posneg	posneg	7.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0
375_TASK04_CON65_7.0_pos	pos	7.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0
375_TASK04_CON65_8.0_posneg	posneg	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
375_TASK04_CON65_8.0_pos	pos	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
375_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK04_CON66_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
375_TASK04_CON66_0.0_pos	pos	0.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0
375_TASK04_CON66_1.0_posneg	posneg	1.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0	136835.0
375_TASK04_CON66_1.0_pos	pos	1.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0	78170.0
375_TASK04_CON66_2.0_posneg	posneg	2.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0
375_TASK04_CON66_2.0_pos	pos	2.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0	41743.0
375_TASK04_CON66_3.0_posneg	posneg	3.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0	32738.0
375_TASK04_CON66_3.0_pos	pos	3.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0
375_TASK04_CON66_4.0_posneg	posneg	4.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0	15076.0
375_TASK04_CON66_4.0_pos	pos	4.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0	10784.0
375_TASK04_CON66_5.0_posneg	posneg	5.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0
