	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON62_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
303_TASK04_CON62_0.0_pos	pos	0.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0
303_TASK04_CON62_1.0_posneg	posneg	1.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0	146661.0
303_TASK04_CON62_1.0_pos	pos	1.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0	108402.0
303_TASK04_CON62_2.0_posneg	posneg	2.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0
303_TASK04_CON62_2.0_pos	pos	2.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0	65436.0
303_TASK04_CON62_3.0_posneg	posneg	3.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0	41314.0
303_TASK04_CON62_3.0_pos	pos	3.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0	34410.0
303_TASK04_CON62_4.0_posneg	posneg	4.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0
303_TASK04_CON62_4.0_pos	pos	4.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0
303_TASK04_CON62_5.0_posneg	posneg	5.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0	9890.0
303_TASK04_CON62_5.0_pos	pos	5.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0
303_TASK04_CON62_6.0_posneg	posneg	6.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0
303_TASK04_CON62_6.0_pos	pos	6.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0
303_TASK04_CON62_7.0_posneg	posneg	7.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0
303_TASK04_CON62_7.0_pos	pos	7.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0
303_TASK04_CON62_8.0_posneg	posneg	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
303_TASK04_CON62_8.0_pos	pos	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
303_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
303_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
303_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK04_CON63_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
303_TASK04_CON63_0.0_pos	pos	0.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0	74750.0
303_TASK04_CON63_1.0_posneg	posneg	1.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0	142206.0
303_TASK04_CON63_1.0_pos	pos	1.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0
303_TASK04_CON63_2.0_posneg	posneg	2.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0	78743.0
303_TASK04_CON63_2.0_pos	pos	2.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0
303_TASK04_CON63_3.0_posneg	posneg	3.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0	39343.0
303_TASK04_CON63_3.0_pos	pos	3.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0
303_TASK04_CON63_4.0_posneg	posneg	4.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0	17001.0
303_TASK04_CON63_4.0_pos	pos	4.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0
303_TASK04_CON63_5.0_posneg	posneg	5.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0
303_TASK04_CON63_5.0_pos	pos	5.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0
303_TASK04_CON63_6.0_posneg	posneg	6.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0
303_TASK04_CON63_6.0_pos	pos	6.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0
303_TASK04_CON63_7.0_posneg	posneg	7.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0
303_TASK04_CON63_7.0_pos	pos	7.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0
303_TASK04_CON63_8.0_posneg	posneg	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
303_TASK04_CON63_8.0_pos	pos	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
303_TASK04_CON63_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
303_TASK04_CON63_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
