	direction	thresh	95_TASK01_CON07	95_TASK01_CON08	95_TASK01_CON09	95_TASK02_CON25	95_TASK02_CON26	95_TASK02_CON27	95_TASK03_CON19	95_TASK03_CON20	95_TASK03_CON22	95_TASK04_CON61	95_TASK04_CON62	95_TASK04_CON63	95_TASK04_CON64	95_TASK04_CON65	95_TASK04_CON66	95_TASK04_CON67	95_TASK04_CON68	95_TASK04_CON69	95_TASK04_CON70	95_TASK04_CON71	95_TASK04_CON72	95_TASK04_CON73	95_TASK05_CON13	95_TASK05_CON14	95_TASK05_CON15	95_TASK06_CON01	95_TASK06_CON02	95_TASK06_CON06	95_TASK07_CON31	95_TASK07_CON32	95_TASK07_CON33	95_TASK07_CON34	95_TASK07_CON35	95_TASK07_CON36	95_TASK07_CON37	95_TASK07_CON38	95_TASK07_CON39	95_TASK07_CON40	95_TASK07_CON41	95_TASK07_CON45	95_TASK07_CON46	95_TASK07_CON47	95_TASK07_CON48	95_TASK07_CON49	95_TASK07_CON50	95_TASK07_CON51	95_TASK07_CON52
95_TASK04_CON66_4.0_pos	pos	4.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0
95_TASK04_CON66_5.0_posneg	posneg	5.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0
95_TASK04_CON66_5.0_pos	pos	5.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0
95_TASK04_CON66_6.0_posneg	posneg	6.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0	3979.0
95_TASK04_CON66_6.0_pos	pos	6.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0
95_TASK04_CON66_7.0_posneg	posneg	7.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0
95_TASK04_CON66_7.0_pos	pos	7.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0
95_TASK04_CON66_8.0_posneg	posneg	8.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0
95_TASK04_CON66_8.0_pos	pos	8.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
95_TASK04_CON66_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
95_TASK04_CON66_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
95_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON67_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
95_TASK04_CON67_0.0_pos	pos	0.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0	138780.0
95_TASK04_CON67_1.0_posneg	posneg	1.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0
95_TASK04_CON67_1.0_pos	pos	1.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0	97129.0
95_TASK04_CON67_2.0_posneg	posneg	2.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0	87208.0
95_TASK04_CON67_2.0_pos	pos	2.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0	60473.0
95_TASK04_CON67_3.0_posneg	posneg	3.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0
95_TASK04_CON67_3.0_pos	pos	3.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0
95_TASK04_CON67_4.0_posneg	posneg	4.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0	23230.0
95_TASK04_CON67_4.0_pos	pos	4.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0
95_TASK04_CON67_5.0_posneg	posneg	5.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0
95_TASK04_CON67_5.0_pos	pos	5.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0
95_TASK04_CON67_6.0_posneg	posneg	6.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0
95_TASK04_CON67_6.0_pos	pos	6.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0
95_TASK04_CON67_7.0_posneg	posneg	7.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
95_TASK04_CON67_7.0_pos	pos	7.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
95_TASK04_CON67_8.0_posneg	posneg	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
95_TASK04_CON67_8.0_pos	pos	8.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
95_TASK04_CON67_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
95_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK04_CON68_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
95_TASK04_CON68_0.0_pos	pos	0.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0	168015.0
95_TASK04_CON68_1.0_posneg	posneg	1.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0	176426.0
95_TASK04_CON68_1.0_pos	pos	1.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0	140015.0
95_TASK04_CON68_2.0_posneg	posneg	2.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0	130612.0
95_TASK04_CON68_2.0_pos	pos	2.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0	110965.0
95_TASK04_CON68_3.0_posneg	posneg	3.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0	92559.0
95_TASK04_CON68_3.0_pos	pos	3.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0	82953.0
95_TASK04_CON68_4.0_posneg	posneg	4.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0	60049.0
