	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK01_CON09_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK01_CON09_0.0_pos	pos	0.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0	130201.0
490_TASK01_CON09_1.0_posneg	posneg	1.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0
490_TASK01_CON09_1.0_pos	pos	1.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0
490_TASK01_CON09_2.0_posneg	posneg	2.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0	66721.0
490_TASK01_CON09_2.0_pos	pos	2.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0	47968.0
490_TASK01_CON09_3.0_posneg	posneg	3.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0
490_TASK01_CON09_3.0_pos	pos	3.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0
490_TASK01_CON09_4.0_posneg	posneg	4.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0
490_TASK01_CON09_4.0_pos	pos	4.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0	12114.0
490_TASK01_CON09_5.0_posneg	posneg	5.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0
490_TASK01_CON09_5.0_pos	pos	5.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0
490_TASK01_CON09_6.0_posneg	posneg	6.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0
490_TASK01_CON09_6.0_pos	pos	6.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0
490_TASK01_CON09_7.0_posneg	posneg	7.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0
490_TASK01_CON09_7.0_pos	pos	7.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0
490_TASK01_CON09_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
490_TASK01_CON09_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
490_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK02_CON25_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK02_CON25_0.0_pos	pos	0.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0	122589.0
490_TASK02_CON25_1.0_posneg	posneg	1.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0	163966.0
490_TASK02_CON25_1.0_pos	pos	1.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0	91290.0
490_TASK02_CON25_2.0_posneg	posneg	2.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0	110474.0
490_TASK02_CON25_2.0_pos	pos	2.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0	65605.0
490_TASK02_CON25_3.0_posneg	posneg	3.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0	70554.0
490_TASK02_CON25_3.0_pos	pos	3.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0	44786.0
490_TASK02_CON25_4.0_posneg	posneg	4.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0	40634.0
490_TASK02_CON25_4.0_pos	pos	4.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0
490_TASK02_CON25_5.0_posneg	posneg	5.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0	19361.0
490_TASK02_CON25_5.0_pos	pos	5.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0
490_TASK02_CON25_6.0_posneg	posneg	6.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0	6440.0
490_TASK02_CON25_6.0_pos	pos	6.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0
490_TASK02_CON25_7.0_posneg	posneg	7.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0
490_TASK02_CON25_7.0_pos	pos	7.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0
490_TASK02_CON25_8.0_posneg	posneg	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
490_TASK02_CON25_8.0_pos	pos	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
490_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
