	direction	thresh	328_TASK01_CON07	328_TASK01_CON08	328_TASK01_CON09	328_TASK02_CON25	328_TASK02_CON26	328_TASK02_CON27	328_TASK03_CON19	328_TASK03_CON20	328_TASK03_CON22	328_TASK04_CON61	328_TASK04_CON62	328_TASK04_CON63	328_TASK04_CON64	328_TASK04_CON65	328_TASK04_CON66	328_TASK04_CON67	328_TASK04_CON68	328_TASK04_CON69	328_TASK04_CON70	328_TASK04_CON71	328_TASK04_CON72	328_TASK04_CON73	328_TASK05_CON13	328_TASK05_CON14	328_TASK05_CON15	328_TASK06_CON01	328_TASK06_CON02	328_TASK06_CON06	328_TASK07_CON31	328_TASK07_CON32	328_TASK07_CON33	328_TASK07_CON34	328_TASK07_CON35	328_TASK07_CON36	328_TASK07_CON37	328_TASK07_CON38	328_TASK07_CON39	328_TASK07_CON40	328_TASK07_CON41	328_TASK07_CON45	328_TASK07_CON46	328_TASK07_CON47	328_TASK07_CON48	328_TASK07_CON49	328_TASK07_CON50	328_TASK07_CON51	328_TASK07_CON52
328_TASK04_CON66_7.0_posneg	posneg	7.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0
328_TASK04_CON66_7.0_pos	pos	7.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0
328_TASK04_CON66_8.0_posneg	posneg	8.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0
328_TASK04_CON66_8.0_pos	pos	8.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0
328_TASK04_CON66_9.0_posneg	posneg	9.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
328_TASK04_CON66_9.0_pos	pos	9.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
328_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
328_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
328_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON67_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
328_TASK04_CON67_0.0_pos	pos	0.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0	135755.0
328_TASK04_CON67_1.0_posneg	posneg	1.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0	154835.0
328_TASK04_CON67_1.0_pos	pos	1.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0	97028.0
328_TASK04_CON67_2.0_posneg	posneg	2.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0	94168.0
328_TASK04_CON67_2.0_pos	pos	2.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0	61834.0
328_TASK04_CON67_3.0_posneg	posneg	3.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0	52691.0
328_TASK04_CON67_3.0_pos	pos	3.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0	36676.0
328_TASK04_CON67_4.0_posneg	posneg	4.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0
328_TASK04_CON67_4.0_pos	pos	4.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0	20176.0
328_TASK04_CON67_5.0_posneg	posneg	5.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0
328_TASK04_CON67_5.0_pos	pos	5.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0	9756.0
328_TASK04_CON67_6.0_posneg	posneg	6.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0
328_TASK04_CON67_6.0_pos	pos	6.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0
328_TASK04_CON67_7.0_posneg	posneg	7.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0
328_TASK04_CON67_7.0_pos	pos	7.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0
328_TASK04_CON67_8.0_posneg	posneg	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
328_TASK04_CON67_8.0_pos	pos	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
328_TASK04_CON67_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
328_TASK04_CON67_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
328_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON68_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
328_TASK04_CON68_0.0_pos	pos	0.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0	179114.0
328_TASK04_CON68_1.0_posneg	posneg	1.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0	183319.0
328_TASK04_CON68_1.0_pos	pos	1.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0	154100.0
328_TASK04_CON68_2.0_posneg	posneg	2.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0	141297.0
328_TASK04_CON68_2.0_pos	pos	2.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0	126120.0
328_TASK04_CON68_3.0_posneg	posneg	3.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0	104065.0
328_TASK04_CON68_3.0_pos	pos	3.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0	97274.0
328_TASK04_CON68_4.0_posneg	posneg	4.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0	69999.0
328_TASK04_CON68_4.0_pos	pos	4.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0	67464.0
328_TASK04_CON68_5.0_posneg	posneg	5.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0
328_TASK04_CON68_5.0_pos	pos	5.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0	38401.0
328_TASK04_CON68_6.0_posneg	posneg	6.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0	15632.0
328_TASK04_CON68_6.0_pos	pos	6.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0
