	direction	thresh	197_TASK01_CON07	197_TASK01_CON08	197_TASK01_CON09	197_TASK02_CON25	197_TASK02_CON26	197_TASK02_CON27	197_TASK03_CON19	197_TASK03_CON20	197_TASK03_CON22	197_TASK04_CON61	197_TASK04_CON62	197_TASK04_CON63	197_TASK04_CON64	197_TASK04_CON65	197_TASK04_CON66	197_TASK04_CON67	197_TASK04_CON68	197_TASK04_CON69	197_TASK04_CON70	197_TASK04_CON71	197_TASK04_CON72	197_TASK04_CON73	197_TASK05_CON13	197_TASK05_CON14	197_TASK05_CON15	197_TASK06_CON01	197_TASK06_CON02	197_TASK06_CON06	197_TASK07_CON31	197_TASK07_CON32	197_TASK07_CON33	197_TASK07_CON34	197_TASK07_CON35	197_TASK07_CON36	197_TASK07_CON37	197_TASK07_CON38	197_TASK07_CON39	197_TASK07_CON40	197_TASK07_CON41	197_TASK07_CON45	197_TASK07_CON46	197_TASK07_CON47	197_TASK07_CON48	197_TASK07_CON49	197_TASK07_CON50	197_TASK07_CON51	197_TASK07_CON52
197_TASK04_CON66_10.0_posneg	posneg	10.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
197_TASK04_CON66_10.0_pos	pos	10.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
197_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON67_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
197_TASK04_CON67_0.0_pos	pos	0.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0	131808.0
197_TASK04_CON67_1.0_posneg	posneg	1.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0	142801.0
197_TASK04_CON67_1.0_pos	pos	1.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0	87276.0
197_TASK04_CON67_2.0_posneg	posneg	2.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0	78989.0
197_TASK04_CON67_2.0_pos	pos	2.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0	51284.0
197_TASK04_CON67_3.0_posneg	posneg	3.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0	40459.0
197_TASK04_CON67_3.0_pos	pos	3.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0	28879.0
197_TASK04_CON67_4.0_posneg	posneg	4.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0	19599.0
197_TASK04_CON67_4.0_pos	pos	4.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0	15633.0
197_TASK04_CON67_5.0_posneg	posneg	5.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0
197_TASK04_CON67_5.0_pos	pos	5.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0
197_TASK04_CON67_6.0_posneg	posneg	6.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0
197_TASK04_CON67_6.0_pos	pos	6.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0
197_TASK04_CON67_7.0_posneg	posneg	7.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
197_TASK04_CON67_7.0_pos	pos	7.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0
197_TASK04_CON67_8.0_posneg	posneg	8.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
197_TASK04_CON67_8.0_pos	pos	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
197_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK04_CON68_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
197_TASK04_CON68_0.0_pos	pos	0.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0	177442.0
197_TASK04_CON68_1.0_posneg	posneg	1.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0	182806.0
197_TASK04_CON68_1.0_pos	pos	1.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0	152228.0
197_TASK04_CON68_2.0_posneg	posneg	2.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0	140670.0
197_TASK04_CON68_2.0_pos	pos	2.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0	124257.0
197_TASK04_CON68_3.0_posneg	posneg	3.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0
197_TASK04_CON68_3.0_pos	pos	3.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0	95808.0
197_TASK04_CON68_4.0_posneg	posneg	4.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0	70383.0
197_TASK04_CON68_4.0_pos	pos	4.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0
197_TASK04_CON68_5.0_posneg	posneg	5.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0	41150.0
197_TASK04_CON68_5.0_pos	pos	5.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0	40550.0
197_TASK04_CON68_6.0_posneg	posneg	6.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0
197_TASK04_CON68_6.0_pos	pos	6.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0	18189.0
197_TASK04_CON68_7.0_posneg	posneg	7.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0
197_TASK04_CON68_7.0_pos	pos	7.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0
197_TASK04_CON68_8.0_posneg	posneg	8.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0
197_TASK04_CON68_8.0_pos	pos	8.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0
197_TASK04_CON68_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
197_TASK04_CON68_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
