	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK03_CON22_6.0_pos	pos	6.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0
356_TASK03_CON22_7.0_posneg	posneg	7.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0
356_TASK03_CON22_7.0_pos	pos	7.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0
356_TASK03_CON22_8.0_posneg	posneg	8.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0
356_TASK03_CON22_8.0_pos	pos	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
356_TASK03_CON22_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
356_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK04_CON61_0.0_posneg	posneg	0.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0
356_TASK04_CON61_0.0_pos	pos	0.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0	180399.0
356_TASK04_CON61_1.0_posneg	posneg	1.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0	186493.0
356_TASK04_CON61_1.0_pos	pos	1.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0	157364.0
356_TASK04_CON61_2.0_posneg	posneg	2.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0	149492.0
356_TASK04_CON61_2.0_pos	pos	2.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0
356_TASK04_CON61_3.0_posneg	posneg	3.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0	116348.0
356_TASK04_CON61_3.0_pos	pos	3.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0	108871.0
356_TASK04_CON61_4.0_posneg	posneg	4.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0	84270.0
356_TASK04_CON61_4.0_pos	pos	4.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0	81344.0
356_TASK04_CON61_5.0_posneg	posneg	5.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0
356_TASK04_CON61_5.0_pos	pos	5.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0
356_TASK04_CON61_6.0_posneg	posneg	6.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0
356_TASK04_CON61_6.0_pos	pos	6.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0
356_TASK04_CON61_7.0_posneg	posneg	7.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0
356_TASK04_CON61_7.0_pos	pos	7.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0	5545.0
356_TASK04_CON61_8.0_posneg	posneg	8.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
356_TASK04_CON61_8.0_pos	pos	8.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
356_TASK04_CON61_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
356_TASK04_CON61_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
356_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK04_CON62_0.0_posneg	posneg	0.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0
356_TASK04_CON62_0.0_pos	pos	0.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0	161065.0
356_TASK04_CON62_1.0_posneg	posneg	1.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0	149760.0
356_TASK04_CON62_1.0_pos	pos	1.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0	116125.0
356_TASK04_CON62_2.0_posneg	posneg	2.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0
356_TASK04_CON62_2.0_pos	pos	2.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0
356_TASK04_CON62_3.0_posneg	posneg	3.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0	44930.0
356_TASK04_CON62_3.0_pos	pos	3.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0
356_TASK04_CON62_4.0_posneg	posneg	4.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0
356_TASK04_CON62_4.0_pos	pos	4.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0
356_TASK04_CON62_5.0_posneg	posneg	5.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0
356_TASK04_CON62_5.0_pos	pos	5.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0	10217.0
356_TASK04_CON62_6.0_posneg	posneg	6.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0
