	direction	thresh	445_TASK01_CON07	445_TASK01_CON08	445_TASK01_CON09	445_TASK02_CON25	445_TASK02_CON26	445_TASK02_CON27	445_TASK03_CON19	445_TASK03_CON20	445_TASK03_CON22	445_TASK04_CON61	445_TASK04_CON62	445_TASK04_CON63	445_TASK04_CON64	445_TASK04_CON65	445_TASK04_CON66	445_TASK04_CON67	445_TASK04_CON68	445_TASK04_CON69	445_TASK04_CON70	445_TASK04_CON71	445_TASK04_CON72	445_TASK04_CON73	445_TASK05_CON13	445_TASK05_CON14	445_TASK05_CON15	445_TASK06_CON01	445_TASK06_CON02	445_TASK06_CON06	445_TASK07_CON31	445_TASK07_CON32	445_TASK07_CON33	445_TASK07_CON34	445_TASK07_CON35	445_TASK07_CON36	445_TASK07_CON37	445_TASK07_CON38	445_TASK07_CON39	445_TASK07_CON40	445_TASK07_CON41	445_TASK07_CON45	445_TASK07_CON46	445_TASK07_CON47	445_TASK07_CON48	445_TASK07_CON49	445_TASK07_CON50	445_TASK07_CON51	445_TASK07_CON52
445_TASK04_CON62_2.0_posneg	posneg	2.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0	82599.0
445_TASK04_CON62_2.0_pos	pos	2.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0
445_TASK04_CON62_3.0_posneg	posneg	3.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0	42033.0
445_TASK04_CON62_3.0_pos	pos	3.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0	35527.0
445_TASK04_CON62_4.0_posneg	posneg	4.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0
445_TASK04_CON62_4.0_pos	pos	4.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0
445_TASK04_CON62_5.0_posneg	posneg	5.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0
445_TASK04_CON62_5.0_pos	pos	5.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0
445_TASK04_CON62_6.0_posneg	posneg	6.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0
445_TASK04_CON62_6.0_pos	pos	6.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0
445_TASK04_CON62_7.0_posneg	posneg	7.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0
445_TASK04_CON62_7.0_pos	pos	7.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0
445_TASK04_CON62_8.0_posneg	posneg	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
445_TASK04_CON62_8.0_pos	pos	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
445_TASK04_CON62_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
445_TASK04_CON62_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
445_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON63_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
445_TASK04_CON63_0.0_pos	pos	0.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0	83726.0
445_TASK04_CON63_1.0_posneg	posneg	1.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0	138081.0
445_TASK04_CON63_1.0_pos	pos	1.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0
445_TASK04_CON63_2.0_posneg	posneg	2.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0	73330.0
445_TASK04_CON63_2.0_pos	pos	2.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0	21383.0
445_TASK04_CON63_3.0_posneg	posneg	3.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0	35309.0
445_TASK04_CON63_3.0_pos	pos	3.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0	11304.0
445_TASK04_CON63_4.0_posneg	posneg	4.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0	15659.0
445_TASK04_CON63_4.0_pos	pos	4.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0	5924.0
445_TASK04_CON63_5.0_posneg	posneg	5.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0
445_TASK04_CON63_5.0_pos	pos	5.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0
445_TASK04_CON63_6.0_posneg	posneg	6.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0
445_TASK04_CON63_6.0_pos	pos	6.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0
445_TASK04_CON63_7.0_posneg	posneg	7.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0
445_TASK04_CON63_7.0_pos	pos	7.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0
445_TASK04_CON63_8.0_posneg	posneg	8.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
445_TASK04_CON63_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
445_TASK04_CON63_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
445_TASK04_CON63_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
445_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK04_CON64_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
445_TASK04_CON64_0.0_pos	pos	0.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0	170588.0
445_TASK04_CON64_1.0_posneg	posneg	1.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0	149098.0
445_TASK04_CON64_1.0_pos	pos	1.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0	123065.0
