	direction	thresh	165_TASK01_CON07	165_TASK01_CON08	165_TASK01_CON09	165_TASK02_CON25	165_TASK02_CON26	165_TASK02_CON27	165_TASK03_CON19	165_TASK03_CON20	165_TASK03_CON22	165_TASK04_CON61	165_TASK04_CON62	165_TASK04_CON63	165_TASK04_CON64	165_TASK04_CON65	165_TASK04_CON66	165_TASK04_CON67	165_TASK04_CON68	165_TASK04_CON69	165_TASK04_CON70	165_TASK04_CON71	165_TASK04_CON72	165_TASK04_CON73	165_TASK05_CON13	165_TASK05_CON14	165_TASK05_CON15	165_TASK06_CON01	165_TASK06_CON02	165_TASK06_CON06	165_TASK07_CON31	165_TASK07_CON32	165_TASK07_CON33	165_TASK07_CON34	165_TASK07_CON35	165_TASK07_CON36	165_TASK07_CON37	165_TASK07_CON38	165_TASK07_CON39	165_TASK07_CON40	165_TASK07_CON41	165_TASK07_CON45	165_TASK07_CON46	165_TASK07_CON47	165_TASK07_CON48	165_TASK07_CON49	165_TASK07_CON50	165_TASK07_CON51	165_TASK07_CON52
165_TASK04_CON62_7.0_posneg	posneg	7.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0
165_TASK04_CON62_7.0_pos	pos	7.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0
165_TASK04_CON62_8.0_posneg	posneg	8.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
165_TASK04_CON62_8.0_pos	pos	8.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
165_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON63_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
165_TASK04_CON63_0.0_pos	pos	0.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0	60463.0
165_TASK04_CON63_1.0_posneg	posneg	1.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0	143420.0
165_TASK04_CON63_1.0_pos	pos	1.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0	27525.0
165_TASK04_CON63_2.0_posneg	posneg	2.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0	76336.0
165_TASK04_CON63_2.0_pos	pos	2.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0
165_TASK04_CON63_3.0_posneg	posneg	3.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0	35342.0
165_TASK04_CON63_3.0_pos	pos	3.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0	6920.0
165_TASK04_CON63_4.0_posneg	posneg	4.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0
165_TASK04_CON63_4.0_pos	pos	4.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0
165_TASK04_CON63_5.0_posneg	posneg	5.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0
165_TASK04_CON63_5.0_pos	pos	5.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0
165_TASK04_CON63_6.0_posneg	posneg	6.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0
165_TASK04_CON63_6.0_pos	pos	6.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0
165_TASK04_CON63_7.0_posneg	posneg	7.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0
165_TASK04_CON63_7.0_pos	pos	7.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
165_TASK04_CON63_8.0_posneg	posneg	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
165_TASK04_CON63_8.0_pos	pos	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
165_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK04_CON64_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
165_TASK04_CON64_0.0_pos	pos	0.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0
165_TASK04_CON64_1.0_posneg	posneg	1.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0	134448.0
165_TASK04_CON64_1.0_pos	pos	1.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0	98001.0
165_TASK04_CON64_2.0_posneg	posneg	2.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0	66327.0
165_TASK04_CON64_2.0_pos	pos	2.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0	53325.0
165_TASK04_CON64_3.0_posneg	posneg	3.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0
165_TASK04_CON64_3.0_pos	pos	3.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0	26708.0
165_TASK04_CON64_4.0_posneg	posneg	4.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0	14529.0
165_TASK04_CON64_4.0_pos	pos	4.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0	12811.0
165_TASK04_CON64_5.0_posneg	posneg	5.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0
165_TASK04_CON64_5.0_pos	pos	5.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0
165_TASK04_CON64_6.0_posneg	posneg	6.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0
165_TASK04_CON64_6.0_pos	pos	6.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0
