	direction	thresh	229_TASK01_CON07	229_TASK01_CON08	229_TASK01_CON09	229_TASK02_CON25	229_TASK02_CON26	229_TASK02_CON27	229_TASK03_CON19	229_TASK03_CON20	229_TASK03_CON22	229_TASK04_CON61	229_TASK04_CON62	229_TASK04_CON63	229_TASK04_CON64	229_TASK04_CON65	229_TASK04_CON66	229_TASK04_CON67	229_TASK04_CON68	229_TASK04_CON69	229_TASK04_CON70	229_TASK04_CON71	229_TASK04_CON72	229_TASK04_CON73	229_TASK05_CON13	229_TASK05_CON14	229_TASK05_CON15	229_TASK06_CON01	229_TASK06_CON02	229_TASK06_CON06	229_TASK07_CON31	229_TASK07_CON32	229_TASK07_CON33	229_TASK07_CON34	229_TASK07_CON35	229_TASK07_CON36	229_TASK07_CON37	229_TASK07_CON38	229_TASK07_CON39	229_TASK07_CON40	229_TASK07_CON41	229_TASK07_CON45	229_TASK07_CON46	229_TASK07_CON47	229_TASK07_CON48	229_TASK07_CON49	229_TASK07_CON50	229_TASK07_CON51	229_TASK07_CON52
229_TASK03_CON22_1.0_pos	pos	1.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0
229_TASK03_CON22_2.0_posneg	posneg	2.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0	119871.0
229_TASK03_CON22_2.0_pos	pos	2.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0	50510.0
229_TASK03_CON22_3.0_posneg	posneg	3.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0	74892.0
229_TASK03_CON22_3.0_pos	pos	3.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0	31190.0
229_TASK03_CON22_4.0_posneg	posneg	4.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0	41316.0
229_TASK03_CON22_4.0_pos	pos	4.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0
229_TASK03_CON22_5.0_posneg	posneg	5.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0	18846.0
229_TASK03_CON22_5.0_pos	pos	5.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0
229_TASK03_CON22_6.0_posneg	posneg	6.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0
229_TASK03_CON22_6.0_pos	pos	6.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0
229_TASK03_CON22_7.0_posneg	posneg	7.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0
229_TASK03_CON22_7.0_pos	pos	7.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
229_TASK03_CON22_8.0_posneg	posneg	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
229_TASK03_CON22_8.0_pos	pos	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
229_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK04_CON61_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
229_TASK04_CON61_0.0_pos	pos	0.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0	184547.0
229_TASK04_CON61_1.0_posneg	posneg	1.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0	183628.0
229_TASK04_CON61_1.0_pos	pos	1.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0	159675.0
229_TASK04_CON61_2.0_posneg	posneg	2.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0	144009.0
229_TASK04_CON61_2.0_pos	pos	2.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0	132256.0
229_TASK04_CON61_3.0_posneg	posneg	3.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0	108838.0
229_TASK04_CON61_3.0_pos	pos	3.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0	103824.0
229_TASK04_CON61_4.0_posneg	posneg	4.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0	76142.0
229_TASK04_CON61_4.0_pos	pos	4.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0
229_TASK04_CON61_5.0_posneg	posneg	5.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0
229_TASK04_CON61_5.0_pos	pos	5.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0
229_TASK04_CON61_6.0_posneg	posneg	6.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0
229_TASK04_CON61_6.0_pos	pos	6.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0
229_TASK04_CON61_7.0_posneg	posneg	7.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0
229_TASK04_CON61_7.0_pos	pos	7.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0	4111.0
229_TASK04_CON61_8.0_posneg	posneg	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
229_TASK04_CON61_8.0_pos	pos	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
229_TASK04_CON61_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK04_CON61_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK04_CON62_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
229_TASK04_CON62_0.0_pos	pos	0.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0	154571.0
229_TASK04_CON62_1.0_posneg	posneg	1.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0
