	direction	thresh	488_TASK01_CON07	488_TASK01_CON08	488_TASK01_CON09	488_TASK02_CON25	488_TASK02_CON26	488_TASK02_CON27	488_TASK03_CON19	488_TASK03_CON20	488_TASK03_CON22	488_TASK04_CON61	488_TASK04_CON62	488_TASK04_CON63	488_TASK04_CON64	488_TASK04_CON65	488_TASK04_CON66	488_TASK04_CON67	488_TASK04_CON68	488_TASK04_CON69	488_TASK04_CON70	488_TASK04_CON71	488_TASK04_CON72	488_TASK04_CON73	488_TASK05_CON13	488_TASK05_CON14	488_TASK05_CON15	488_TASK06_CON01	488_TASK06_CON02	488_TASK06_CON06	488_TASK07_CON31	488_TASK07_CON32	488_TASK07_CON33	488_TASK07_CON34	488_TASK07_CON35	488_TASK07_CON36	488_TASK07_CON37	488_TASK07_CON38	488_TASK07_CON39	488_TASK07_CON40	488_TASK07_CON41	488_TASK07_CON45	488_TASK07_CON46	488_TASK07_CON47	488_TASK07_CON48	488_TASK07_CON49	488_TASK07_CON50	488_TASK07_CON51	488_TASK07_CON52
488_TASK04_CON62_1.0_pos	pos	1.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0	129144.0
488_TASK04_CON62_2.0_posneg	posneg	2.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0	91242.0
488_TASK04_CON62_2.0_pos	pos	2.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0	81115.0
488_TASK04_CON62_3.0_posneg	posneg	3.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0	48722.0
488_TASK04_CON62_3.0_pos	pos	3.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0	44614.0
488_TASK04_CON62_4.0_posneg	posneg	4.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0
488_TASK04_CON62_4.0_pos	pos	4.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0	22588.0
488_TASK04_CON62_5.0_posneg	posneg	5.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0
488_TASK04_CON62_5.0_pos	pos	5.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0
488_TASK04_CON62_6.0_posneg	posneg	6.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0
488_TASK04_CON62_6.0_pos	pos	6.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0
488_TASK04_CON62_7.0_posneg	posneg	7.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0
488_TASK04_CON62_7.0_pos	pos	7.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0
488_TASK04_CON62_8.0_posneg	posneg	8.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
488_TASK04_CON62_8.0_pos	pos	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
488_TASK04_CON62_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
488_TASK04_CON62_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
488_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON63_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
488_TASK04_CON63_0.0_pos	pos	0.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0	93877.0
488_TASK04_CON63_1.0_posneg	posneg	1.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0	135683.0
488_TASK04_CON63_1.0_pos	pos	1.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0	50007.0
488_TASK04_CON63_2.0_posneg	posneg	2.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0	71955.0
488_TASK04_CON63_2.0_pos	pos	2.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0	24887.0
488_TASK04_CON63_3.0_posneg	posneg	3.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0
488_TASK04_CON63_3.0_pos	pos	3.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0
488_TASK04_CON63_4.0_posneg	posneg	4.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0
488_TASK04_CON63_4.0_pos	pos	4.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0
488_TASK04_CON63_5.0_posneg	posneg	5.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0
488_TASK04_CON63_5.0_pos	pos	5.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0
488_TASK04_CON63_6.0_posneg	posneg	6.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0
488_TASK04_CON63_6.0_pos	pos	6.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0
488_TASK04_CON63_7.0_posneg	posneg	7.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0
488_TASK04_CON63_7.0_pos	pos	7.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0
488_TASK04_CON63_8.0_posneg	posneg	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
488_TASK04_CON63_8.0_pos	pos	8.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
488_TASK04_CON63_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
488_TASK04_CON63_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
488_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK04_CON64_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
488_TASK04_CON64_0.0_pos	pos	0.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0	158231.0
488_TASK04_CON64_1.0_posneg	posneg	1.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0	148030.0
