	direction	thresh	6_TASK01_CON07	6_TASK01_CON08	6_TASK01_CON09	6_TASK02_CON25	6_TASK02_CON26	6_TASK02_CON27	6_TASK03_CON19	6_TASK03_CON20	6_TASK03_CON22	6_TASK04_CON61	6_TASK04_CON62	6_TASK04_CON63	6_TASK04_CON64	6_TASK04_CON65	6_TASK04_CON66	6_TASK04_CON67	6_TASK04_CON68	6_TASK04_CON69	6_TASK04_CON70	6_TASK04_CON71	6_TASK04_CON72	6_TASK04_CON73	6_TASK05_CON13	6_TASK05_CON14	6_TASK05_CON15	6_TASK06_CON01	6_TASK06_CON02	6_TASK06_CON06	6_TASK07_CON31	6_TASK07_CON32	6_TASK07_CON33	6_TASK07_CON34	6_TASK07_CON35	6_TASK07_CON36	6_TASK07_CON37	6_TASK07_CON38	6_TASK07_CON39	6_TASK07_CON40	6_TASK07_CON41	6_TASK07_CON45	6_TASK07_CON46	6_TASK07_CON47	6_TASK07_CON48	6_TASK07_CON49	6_TASK07_CON50	6_TASK07_CON51	6_TASK07_CON52
6_TASK04_CON66_1.0_posneg	posneg	1.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0	138078.0
6_TASK04_CON66_1.0_pos	pos	1.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0	67072.0
6_TASK04_CON66_2.0_posneg	posneg	2.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0	72223.0
6_TASK04_CON66_2.0_pos	pos	2.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0	36964.0
6_TASK04_CON66_3.0_posneg	posneg	3.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0
6_TASK04_CON66_3.0_pos	pos	3.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0	19773.0
6_TASK04_CON66_4.0_posneg	posneg	4.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0
6_TASK04_CON66_4.0_pos	pos	4.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0
6_TASK04_CON66_5.0_posneg	posneg	5.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0
6_TASK04_CON66_5.0_pos	pos	5.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0
6_TASK04_CON66_6.0_posneg	posneg	6.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0
6_TASK04_CON66_6.0_pos	pos	6.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0
6_TASK04_CON66_7.0_posneg	posneg	7.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0
6_TASK04_CON66_7.0_pos	pos	7.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0
6_TASK04_CON66_8.0_posneg	posneg	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
6_TASK04_CON66_8.0_pos	pos	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
6_TASK04_CON66_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
6_TASK04_CON66_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
6_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
6_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
6_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON67_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
6_TASK04_CON67_0.0_pos	pos	0.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0	117239.0
6_TASK04_CON67_1.0_posneg	posneg	1.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0	136103.0
6_TASK04_CON67_1.0_pos	pos	1.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0
6_TASK04_CON67_2.0_posneg	posneg	2.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0	70810.0
6_TASK04_CON67_2.0_pos	pos	2.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0
6_TASK04_CON67_3.0_posneg	posneg	3.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0	34195.0
6_TASK04_CON67_3.0_pos	pos	3.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0	21311.0
6_TASK04_CON67_4.0_posneg	posneg	4.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0
6_TASK04_CON67_4.0_pos	pos	4.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0
6_TASK04_CON67_5.0_posneg	posneg	5.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0
6_TASK04_CON67_5.0_pos	pos	5.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0
6_TASK04_CON67_6.0_posneg	posneg	6.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0
6_TASK04_CON67_6.0_pos	pos	6.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0
6_TASK04_CON67_7.0_posneg	posneg	7.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
6_TASK04_CON67_7.0_pos	pos	7.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
6_TASK04_CON67_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
6_TASK04_CON67_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK04_CON68_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
6_TASK04_CON68_0.0_pos	pos	0.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0	188947.0
