	direction	thresh	279_TASK01_CON07	279_TASK01_CON08	279_TASK01_CON09	279_TASK02_CON25	279_TASK02_CON26	279_TASK02_CON27	279_TASK03_CON19	279_TASK03_CON20	279_TASK03_CON22	279_TASK04_CON61	279_TASK04_CON62	279_TASK04_CON63	279_TASK04_CON64	279_TASK04_CON65	279_TASK04_CON66	279_TASK04_CON67	279_TASK04_CON68	279_TASK04_CON69	279_TASK04_CON70	279_TASK04_CON71	279_TASK04_CON72	279_TASK04_CON73	279_TASK05_CON13	279_TASK05_CON14	279_TASK05_CON15	279_TASK06_CON01	279_TASK06_CON02	279_TASK06_CON06	279_TASK07_CON31	279_TASK07_CON32	279_TASK07_CON33	279_TASK07_CON34	279_TASK07_CON35	279_TASK07_CON36	279_TASK07_CON37	279_TASK07_CON38	279_TASK07_CON39	279_TASK07_CON40	279_TASK07_CON41	279_TASK07_CON45	279_TASK07_CON46	279_TASK07_CON47	279_TASK07_CON48	279_TASK07_CON49	279_TASK07_CON50	279_TASK07_CON51	279_TASK07_CON52
279_TASK04_CON64_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
279_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON65_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
279_TASK04_CON65_0.0_pos	pos	0.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0
279_TASK04_CON65_1.0_posneg	posneg	1.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0	120021.0
279_TASK04_CON65_1.0_pos	pos	1.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0	55213.0
279_TASK04_CON65_2.0_posneg	posneg	2.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0	50591.0
279_TASK04_CON65_2.0_pos	pos	2.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0	23460.0
279_TASK04_CON65_3.0_posneg	posneg	3.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0	19568.0
279_TASK04_CON65_3.0_pos	pos	3.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0	10308.0
279_TASK04_CON65_4.0_posneg	posneg	4.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0
279_TASK04_CON65_4.0_pos	pos	4.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0
279_TASK04_CON65_5.0_posneg	posneg	5.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0
279_TASK04_CON65_5.0_pos	pos	5.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0	1993.0
279_TASK04_CON65_6.0_posneg	posneg	6.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0
279_TASK04_CON65_6.0_pos	pos	6.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0
279_TASK04_CON65_7.0_posneg	posneg	7.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0
279_TASK04_CON65_7.0_pos	pos	7.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
279_TASK04_CON65_8.0_posneg	posneg	8.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
279_TASK04_CON65_8.0_pos	pos	8.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
279_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK04_CON66_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
279_TASK04_CON66_0.0_pos	pos	0.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0	133698.0
279_TASK04_CON66_1.0_posneg	posneg	1.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0	137318.0
279_TASK04_CON66_1.0_pos	pos	1.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0	85185.0
279_TASK04_CON66_2.0_posneg	posneg	2.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0	68751.0
279_TASK04_CON66_2.0_pos	pos	2.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0	45606.0
279_TASK04_CON66_3.0_posneg	posneg	3.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0
279_TASK04_CON66_3.0_pos	pos	3.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0	23223.0
279_TASK04_CON66_4.0_posneg	posneg	4.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0	14570.0
279_TASK04_CON66_4.0_pos	pos	4.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0	12062.0
279_TASK04_CON66_5.0_posneg	posneg	5.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0
279_TASK04_CON66_5.0_pos	pos	5.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0	6017.0
279_TASK04_CON66_6.0_posneg	posneg	6.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0
279_TASK04_CON66_6.0_pos	pos	6.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0	2751.0
279_TASK04_CON66_7.0_posneg	posneg	7.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0
279_TASK04_CON66_7.0_pos	pos	7.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0
279_TASK04_CON66_8.0_posneg	posneg	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
279_TASK04_CON66_8.0_pos	pos	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
279_TASK04_CON66_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
