	direction	thresh	68_TASK01_CON07	68_TASK01_CON08	68_TASK01_CON09	68_TASK02_CON25	68_TASK02_CON26	68_TASK02_CON27	68_TASK03_CON19	68_TASK03_CON20	68_TASK03_CON22	68_TASK04_CON61	68_TASK04_CON62	68_TASK04_CON63	68_TASK04_CON64	68_TASK04_CON65	68_TASK04_CON66	68_TASK04_CON67	68_TASK04_CON68	68_TASK04_CON69	68_TASK04_CON70	68_TASK04_CON71	68_TASK04_CON72	68_TASK04_CON73	68_TASK05_CON13	68_TASK05_CON14	68_TASK05_CON15	68_TASK06_CON01	68_TASK06_CON02	68_TASK06_CON06	68_TASK07_CON31	68_TASK07_CON32	68_TASK07_CON33	68_TASK07_CON34	68_TASK07_CON35	68_TASK07_CON36	68_TASK07_CON37	68_TASK07_CON38	68_TASK07_CON39	68_TASK07_CON40	68_TASK07_CON41	68_TASK07_CON45	68_TASK07_CON46	68_TASK07_CON47	68_TASK07_CON48	68_TASK07_CON49	68_TASK07_CON50	68_TASK07_CON51	68_TASK07_CON52
68_TASK04_CON61_3.0_pos	pos	3.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0	120385.0
68_TASK04_CON61_4.0_posneg	posneg	4.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0	95657.0
68_TASK04_CON61_4.0_pos	pos	4.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0	94263.0
68_TASK04_CON61_5.0_posneg	posneg	5.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0	65877.0
68_TASK04_CON61_5.0_pos	pos	5.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0	65407.0
68_TASK04_CON61_6.0_posneg	posneg	6.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0	34484.0
68_TASK04_CON61_6.0_pos	pos	6.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0
68_TASK04_CON61_7.0_posneg	posneg	7.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0
68_TASK04_CON61_7.0_pos	pos	7.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0
68_TASK04_CON61_8.0_posneg	posneg	8.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0
68_TASK04_CON61_8.0_pos	pos	8.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0
68_TASK04_CON61_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
68_TASK04_CON61_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
68_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON62_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
68_TASK04_CON62_0.0_pos	pos	0.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0	181953.0
68_TASK04_CON62_1.0_posneg	posneg	1.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0	156099.0
68_TASK04_CON62_1.0_pos	pos	1.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0	136627.0
68_TASK04_CON62_2.0_posneg	posneg	2.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0	94507.0
68_TASK04_CON62_2.0_pos	pos	2.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0	86907.0
68_TASK04_CON62_3.0_posneg	posneg	3.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0	50672.0
68_TASK04_CON62_3.0_pos	pos	3.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0
68_TASK04_CON62_4.0_posneg	posneg	4.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0
68_TASK04_CON62_4.0_pos	pos	4.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0
68_TASK04_CON62_5.0_posneg	posneg	5.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0	11141.0
68_TASK04_CON62_5.0_pos	pos	5.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0
68_TASK04_CON62_6.0_posneg	posneg	6.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0	4139.0
68_TASK04_CON62_6.0_pos	pos	6.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0
68_TASK04_CON62_7.0_posneg	posneg	7.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0
68_TASK04_CON62_7.0_pos	pos	7.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0
68_TASK04_CON62_8.0_posneg	posneg	8.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0
68_TASK04_CON62_8.0_pos	pos	8.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0
68_TASK04_CON62_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
68_TASK04_CON62_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
68_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK04_CON63_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
68_TASK04_CON63_0.0_pos	pos	0.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0	127078.0
68_TASK04_CON63_1.0_posneg	posneg	1.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0	126782.0
68_TASK04_CON63_1.0_pos	pos	1.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0	73718.0
68_TASK04_CON63_2.0_posneg	posneg	2.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0	60904.0
68_TASK04_CON63_2.0_pos	pos	2.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0	36744.0
