	direction	thresh	196_TASK01_CON07	196_TASK01_CON08	196_TASK01_CON09	196_TASK02_CON25	196_TASK02_CON26	196_TASK02_CON27	196_TASK03_CON19	196_TASK03_CON20	196_TASK03_CON22	196_TASK04_CON61	196_TASK04_CON62	196_TASK04_CON63	196_TASK04_CON64	196_TASK04_CON65	196_TASK04_CON66	196_TASK04_CON67	196_TASK04_CON68	196_TASK04_CON69	196_TASK04_CON70	196_TASK04_CON71	196_TASK04_CON72	196_TASK04_CON73	196_TASK05_CON13	196_TASK05_CON14	196_TASK05_CON15	196_TASK06_CON01	196_TASK06_CON02	196_TASK06_CON06	196_TASK07_CON31	196_TASK07_CON32	196_TASK07_CON33	196_TASK07_CON34	196_TASK07_CON35	196_TASK07_CON36	196_TASK07_CON37	196_TASK07_CON38	196_TASK07_CON39	196_TASK07_CON40	196_TASK07_CON41	196_TASK07_CON45	196_TASK07_CON46	196_TASK07_CON47	196_TASK07_CON48	196_TASK07_CON49	196_TASK07_CON50	196_TASK07_CON51	196_TASK07_CON52
196_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON20_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
196_TASK03_CON20_0.0_pos	pos	0.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0	35985.0
196_TASK03_CON20_1.0_posneg	posneg	1.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0	176490.0
196_TASK03_CON20_1.0_pos	pos	1.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0
196_TASK03_CON20_2.0_posneg	posneg	2.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0	126516.0
196_TASK03_CON20_2.0_pos	pos	2.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0
196_TASK03_CON20_3.0_posneg	posneg	3.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0	85549.0
196_TASK03_CON20_3.0_pos	pos	3.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0
196_TASK03_CON20_4.0_posneg	posneg	4.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0	54431.0
196_TASK03_CON20_4.0_pos	pos	4.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0
196_TASK03_CON20_5.0_posneg	posneg	5.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0
196_TASK03_CON20_5.0_pos	pos	5.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0
196_TASK03_CON20_6.0_posneg	posneg	6.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0	13150.0
196_TASK03_CON20_6.0_pos	pos	6.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0
196_TASK03_CON20_7.0_posneg	posneg	7.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0
196_TASK03_CON20_7.0_pos	pos	7.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0
196_TASK03_CON20_8.0_posneg	posneg	8.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
196_TASK03_CON20_8.0_pos	pos	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
196_TASK03_CON20_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
196_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON20_10.0_posneg	posneg	10.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
196_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON22_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
196_TASK03_CON22_0.0_pos	pos	0.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0
196_TASK03_CON22_1.0_posneg	posneg	1.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0	177983.0
196_TASK03_CON22_1.0_pos	pos	1.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0	67487.0
196_TASK03_CON22_2.0_posneg	posneg	2.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0	129017.0
196_TASK03_CON22_2.0_pos	pos	2.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0	48124.0
196_TASK03_CON22_3.0_posneg	posneg	3.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0
196_TASK03_CON22_3.0_pos	pos	3.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0	31604.0
196_TASK03_CON22_4.0_posneg	posneg	4.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0	52401.0
196_TASK03_CON22_4.0_pos	pos	4.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0	18822.0
196_TASK03_CON22_5.0_posneg	posneg	5.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0	28524.0
196_TASK03_CON22_5.0_pos	pos	5.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0	10273.0
196_TASK03_CON22_6.0_posneg	posneg	6.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0
196_TASK03_CON22_6.0_pos	pos	6.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0
196_TASK03_CON22_7.0_posneg	posneg	7.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0
196_TASK03_CON22_7.0_pos	pos	7.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0
196_TASK03_CON22_8.0_posneg	posneg	8.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0
196_TASK03_CON22_8.0_pos	pos	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
196_TASK03_CON22_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
196_TASK03_CON22_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
196_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
