	direction	thresh	394_TASK01_CON07	394_TASK01_CON08	394_TASK01_CON09	394_TASK02_CON25	394_TASK02_CON26	394_TASK02_CON27	394_TASK03_CON19	394_TASK03_CON20	394_TASK03_CON22	394_TASK04_CON61	394_TASK04_CON62	394_TASK04_CON63	394_TASK04_CON64	394_TASK04_CON65	394_TASK04_CON66	394_TASK04_CON67	394_TASK04_CON68	394_TASK04_CON69	394_TASK04_CON70	394_TASK04_CON71	394_TASK04_CON72	394_TASK04_CON73	394_TASK05_CON13	394_TASK05_CON14	394_TASK05_CON15	394_TASK06_CON01	394_TASK06_CON02	394_TASK06_CON06	394_TASK07_CON31	394_TASK07_CON32	394_TASK07_CON33	394_TASK07_CON34	394_TASK07_CON35	394_TASK07_CON36	394_TASK07_CON37	394_TASK07_CON38	394_TASK07_CON39	394_TASK07_CON40	394_TASK07_CON41	394_TASK07_CON45	394_TASK07_CON46	394_TASK07_CON47	394_TASK07_CON48	394_TASK07_CON49	394_TASK07_CON50	394_TASK07_CON51	394_TASK07_CON52
394_TASK04_CON66_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
394_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
394_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
394_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON67_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
394_TASK04_CON67_0.0_pos	pos	0.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0	130032.0
394_TASK04_CON67_1.0_posneg	posneg	1.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0
394_TASK04_CON67_1.0_pos	pos	1.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0	85465.0
394_TASK04_CON67_2.0_posneg	posneg	2.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0	76782.0
394_TASK04_CON67_2.0_pos	pos	2.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0	50032.0
394_TASK04_CON67_3.0_posneg	posneg	3.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0
394_TASK04_CON67_3.0_pos	pos	3.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0
394_TASK04_CON67_4.0_posneg	posneg	4.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0	17165.0
394_TASK04_CON67_4.0_pos	pos	4.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0
394_TASK04_CON67_5.0_posneg	posneg	5.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0
394_TASK04_CON67_5.0_pos	pos	5.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0
394_TASK04_CON67_6.0_posneg	posneg	6.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0
394_TASK04_CON67_6.0_pos	pos	6.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0
394_TASK04_CON67_7.0_posneg	posneg	7.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
394_TASK04_CON67_7.0_pos	pos	7.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
394_TASK04_CON67_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
394_TASK04_CON67_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
394_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK04_CON68_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
394_TASK04_CON68_0.0_pos	pos	0.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0	188417.0
394_TASK04_CON68_1.0_posneg	posneg	1.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0	185766.0
394_TASK04_CON68_1.0_pos	pos	1.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0	163949.0
394_TASK04_CON68_2.0_posneg	posneg	2.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0
394_TASK04_CON68_2.0_pos	pos	2.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0	136795.0
394_TASK04_CON68_3.0_posneg	posneg	3.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0
394_TASK04_CON68_3.0_pos	pos	3.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0	109300.0
394_TASK04_CON68_4.0_posneg	posneg	4.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0	82354.0
394_TASK04_CON68_4.0_pos	pos	4.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0	80732.0
394_TASK04_CON68_5.0_posneg	posneg	5.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0	51752.0
394_TASK04_CON68_5.0_pos	pos	5.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0	51458.0
394_TASK04_CON68_6.0_posneg	posneg	6.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0
394_TASK04_CON68_6.0_pos	pos	6.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0
394_TASK04_CON68_7.0_posneg	posneg	7.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0
394_TASK04_CON68_7.0_pos	pos	7.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0	5760.0
394_TASK04_CON68_8.0_posneg	posneg	8.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0
394_TASK04_CON68_8.0_pos	pos	8.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0
394_TASK04_CON68_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
